,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEX.PA,EUR,2020-12-31,2020-12-31,FY,78000000.0,175000000,0.0,0.0,363000000.0,0.0,149000000.0,0.0,0.0,-90000000.0,456000000,0.0,0.0,0.0,0.0,-1000000.0,-99000000,0.0,0.0,0.0,-4000000.0,-7000000.0,169000000.0,-19000000.0,507000000.0,1133000000,626000000,456000000,-225000000.0,231000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
1,2019-12-31,NEX.PA,EUR,2019-12-31,2019-12-31,FY,-122000000.0,151000000,0.0,0.0,56000000.0,0.0,-23000000.0,0.0,0.0,189000000.0,300000000,0.0,0.0,0.0,0.0,1000000.0,-228000000,0.0,0.0,0.0,-15000000.0,-4000000.0,-332000000.0,0.0,-260000000.0,626000000,886000000,300000000,-238000000.0,62000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
2,2018-12-31,NEX.PA,EUR,2018-12-31,2018-12-31,FY,14000000.0,180000000,0.0,0.0,117000000.0,0.0,-32000000.0,0.0,0.0,-2000000.0,263000000,0.0,0.0,0.0,0.0,1000000.0,-158000000,0.0,0.0,0.0,-33000000.0,0.0,-2000000.0,-10000000.0,92000000.0,886000000,794000000,263000000,-207000000.0,56000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
3,2017-12-31,NEX.PA,EUR,2017-12-31,2017-12-31,FY,125000000.0,147000000,0.0,0.0,-109000000.0,0.0,-163000000.0,0.0,0.0,-32000000.0,165000000,0.0,0.0,0.0,0.0,-1000000.0,-191000000,-90000000.0,0.0,0.0,-23000000.0,3000000.0,-178000000.0,-19000000.0,-222000000.0,794000000,1016000000,165000000,-169000000.0,-4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
4,2016-12-31,NEX.PA,EUR,2016-12-31,2016-12-31,FY,61000000.0,141000000,0.0,0.0,-105000000.0,0.0,-137000000.0,0.0,0.0,11000000.0,130000000,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,0.0,-1000000.0,2000000.0,-20000000.0,19000000.0,18000000.0,1016000000,998000000,130000000,-146000000.0,-16000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
5,2015-12-31,NEX.PA,EUR,2015-12-31,2015-12-31,FY,-194000000.0,280000000,0.0,0.0,364000000.0,0.0,138000000.0,0.0,0.0,136000000.0,580000000,0.0,0.0,0.0,0.0,0.0,-173000000,-72000000.0,0.0,0.0,-1000000.0,0.0,-133000000.0,-63000000.0,211000000.0,998000000,787000000,580000000,-176000000.0,404000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
6,2014-12-31,NEX.PA,EUR,2014-12-31,2014-12-31,FY,-168000000.0,345000000,0.0,0.0,78000000.0,0.0,-40000000.0,0.0,0.0,-29000000.0,119000000,0.0,0.0,0.0,0.0,0.0,-152000000,-76000000.0,0.0,0.0,-1000000.0,2000000.0,-147000000.0,-1000000.0,-181000000.0,787000000,968000000,119000000,-161000000.0,-42000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
7,2013-12-31,NEX.PA,EUR,2013-12-31,2013-12-31,FY,-333000000.0,278000000,0.0,0.0,79000000.0,0.0,-18000000.0,0.0,0.0,269000000.0,257000000,0.0,0.0,0.0,0.0,0.0,-205000000,-114000000.0,0.0,0.0,-15000000.0,0.0,91000000.0,7000000.0,150000000.0,968000000,818000000,257000000,-194000000.0,63000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
8,2012-12-31,NEX.PA,EUR,2012-12-31,2012-12-31,FY,27000000.0,167000000,0.0,0.0,-9000000.0,0.0,-19000000.0,0.0,0.0,104000000.0,197000000,0.0,0.0,0.0,0.0,0.0,-403000000,-260000000.0,0.0,0.0,-33000000.0,0.0,176000000.0,7000000.0,-23000000.0,817000000,840000000,197000000,-166000000.0,31000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
9,2011-12-31,NEX.PA,EUR,2011-12-31,2011-12-31,FY,-178000000.0,172000000,0.0,0.0,-72000000.0,0.0,-34000000.0,0.0,0.0,301000000.0,175000000,0.0,0.0,-8000000.0,6000000.0,89000000.0,-44000000,0.0,4000000.0,0.0,-33000000.0,1000000.0,-70000000.0,0.0,-4000000.0,840000000,783000000,175000000,-148000000.0,27000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
