,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JSWENERGY.NS,INR,2020-03-31,2020-03-31,FY,10999200000,11680500000,0.0,41200000.0,-7742700000,0.0,-1851400000,0.0,0.0,8650700000,20820400000,-1209700000,0.0,-14700000.0,0.0,205100000.0,3012900000,-14570100000.0,53900000.0,0.0,-1978600000.0,0.0,-19616200000,-8600000.0,4213300000,8957600000,4744300000,20820400000,-1209700000,19610700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
1,2019-03-31,JSWENERGY.NS,INR,2019-03-31,2019-03-31,FY,6951300000,11636900000,0.0,34300000.0,-3266000000,0.0,808100000,0.0,0.0,9339000000,24644200000,-2334700000,0.0,-13900000.0,0.0,86100000.0,-545000000,-15502700000.0,51400000.0,0.0,-43100000.0,0.0,-24947500000,-18400000.0,-866700000,4744300000,5611000000,24644200000,-2334700000,22309500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
2,2018-03-31,JSWENERGY.NS,INR,2018-03-31,2018-03-31,FY,779700000,9660800000,0.0,27800000.0,11796400000,0.0,573700000,0.0,0.0,11289600000,39338100000,-1207600000,0.0,-15300000.0,0.0,1080800000.0,-2148200000,-75489100000.0,733400000.0,0.0,-1185400000.0,0.0,-39675900000,900000.0,-2485100000,5611000000,8096100000,39338100000,-1207600000,38130500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
3,2017-03-31,JSWENERGY.NS,INR,2017-03-31,2017-03-31,FY,6290300000,9691500000,0.0,19300000.0,1818200000,0.0,375600000,0.0,0.0,16452300000,34213900000,-3715100000,0.0,-17900000.0,323500000.0,-728600000.0,-3245700000,0.0,0.0,0.0,-3927000000.0,0.0,-26011500000,0.0,4956700000,8096100000,3139400000,34213900000,-3715100000,30498800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
4,2016-03-31,JSWENERGY.NS,INR,2016-03-31,2016-03-31,FY,13955100000,9509200000,0.0,0.0,-4854300000,0.0,-703400000,0.0,0.0,13956100000,35673600000,-35899000000,0.0,-13800000.0,782700000.0,-697700000.0,-34656700000,0.0,0.0,0.0,-3947900000.0,0.0,-15981500000,0.0,-13373600000,3267200000,16640800000,35673600000,-35899000000,-225400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
5,2015-03-31,JSWENERGY.NS,INR,2015-03-31,2015-03-31,FY,13495100000,7897600000,0.0,0.0,1321800000,0.0,-1574600000,0.0,0.0,10742700000,33928500000,-6772300000,0.0,-47300000.0,671200000.0,1106000000.0,-4207600000,0.0,0.0,0.0,-3820300000.0,0.0,-23272200000,0.0,6448700000,16640800000,10192100000,33928500000,-6772300000,27156200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
6,2014-03-31,JSWENERGY.NS,INR,2014-03-31,2014-03-31,FY,7547400000,8099500000,0.0,0.0,-4942400000,0.0,257100000,0.0,0.0,11050900000,22691200000,-4940100000,0.0,0.0,650400000.0,1078200000.0,-1958100000,0.0,0.0,0.0,-3837600000.0,0.0,-18590500000,0.0,2142600000,11859100000,9716500000,22691200000,-4940100000,17751100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
7,2013-03-31,JSWENERGY.NS,INR,2013-03-31,2013-03-31,FY,9036500000,6615300000,0.0,0.0,-6874000000,0.0,3243700000,0.0,0.0,8610100000,17695000000,-9782500000,0.0,0.0,0.0,-835700000.0,-9889900000,0.0,0.0,0.0,-953000000.0,0.0,-6844100000,0.0,961000000,9716500000,8755500000,17695000000,-9782500000,7912500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
8,2012-03-31,JSWENERGY.NS,INR,2012-03-31,2012-03-31,FY,1700500000,5033400000,0.0,7000000.0,6322900000,0.0,-2310400000,0.0,0.0,6385600000,20286800000,-18832500000,0.0,0.0,0.0,-248900000.0,-18201700000,0.0,0.0,0.0,-1906200000.0,0.0,-5531800000,0.0,-3446700000,8755500000,12202200000,20286800000,-18832500000,1454300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
9,2011-03-31,JSWENERGY.NS,INR,2011-03-31,2011-03-31,FY,8418200000,2673300000,0.0,0.0,-4467500000,0.0,-1598500000,0.0,0.0,3847800000,8892200000,-27341200000,0.0,0.0,0.0,0.0,-26613100000,0.0,0.0,0.0,-1434300000.0,0.0,11717800000,0.0,-5855400000,12203500000,18058900000,8892200000,-27341200000,-18449000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
10,2010-03-31,JSWENERGY.NS,INR,2010-03-31,2010-03-31,FY,7454900000,1368400000,0.0,0.0,-2688000000,0.0,-3391000000,0.0,0.0,2835100000,8469600000,-35726800000,0.0,-7700000.0,0.0,-25600000.0,-35823100000,0.0,27254500000.0,0.0,0.0,0.0,43861400000,0.0,16507900000,18058900000,1551000000,8469600000,-35726800000,-27257200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
11,2009-03-31,JSWENERGY.NS,INR,2009-03-31,2009-03-31,FY,2790000000,609410000,0.0,0.0,-79780000,0.0,-22200000,0.0,0.0,1171060000,4683160000,-38801210000,0.0,0.0,0.0,-10590000.0,-40459940000,0.0,495300000.0,0.0,-1204500000.0,0.0,34618400000,0.0,-1158380000,1550870000,2709250000,4683160000,-38801210000,-34118050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
12,2008-03-31,JSWENERGY.NS,INR,2008-03-31,2008-03-31,FY,3237750000,588120000,0.0,0.0,3618350000,0.0,-69300000,0.0,0.0,775920000,7881360000,-22561340000,0.0,0.0,0.0,-180000.0,-22380250000,0.0,90000000.0,0.0,0.0,0.0,14673050000,0.0,174160000,2709250000,2535090000,7881360000,-22561340000,-14679980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
13,2007-03-31,JSWENERGY.NS,INR,2007-03-31,2007-03-31,FY,2720820000,583050000,0.0,0.0,792220000,0.0,-16700000,0.0,0.0,634730000,4544590000,-3152230000,0.0,0.0,0.0,0.0,-3027350000,0.0,1378000000.0,0.0,-2801000000.0,0.0,579480000,0.0,2096720000,2535090000,438370000,4544590000,-3152230000,1392360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
14,2006-03-31,JSWENERGY.NS,INR,2006-03-31,2006-03-31,FY,1323630000,579600000,0.0,0.0,209940000,0.0,-10400000,0.0,0.0,491790000,2721670000,-106570000,0.0,0.0,0.0,0.0,-39850000,-1778130000.0,0.0,0.0,0.0,0.0,-2269720000,0.0,412110000,438370000,26260000,2721670000,-106570000,2615100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
