,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ANTH,USD,2018-03-05 00:00:00,2018-03-05 17:22:05,FY,-26874000,281000.0,0.0,4379000.0,-5043000.0,0.0,0.0,-2950000.0,0.0,-9643000.0,-36900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18253000.0,0.0,0.0,0.0,18253000.0,0.0,-18647000.0,2196000.0,20843000.0,-36900000,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1316175/000121465918001789/0001214659-18-001789-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465918001789/a22118010k.htm,1620588560,15:29:20,20210509
1,2016-12-31,ANTH,USD,2017-03-16 00:00:00,2017-03-16 16:20:46,FY,-55523000,266000.0,0.0,6739000.0,1343000.0,326000.0,0.0,-477000.0,-138000.0,-1744000.0,-48919000,-766000.0,0.0,0.0,0.0,0.0,-766000.0,0.0,6733000.0,0.0,0.0,0.0,23577000.0,0.0,-26108000.0,20843000.0,46951000.0,-48919000,-766000.0,-49685000,https://www.sec.gov/Archives/edgar/data/1316175/000121465917002018/0001214659-17-002018-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465917002018/d3917010k.htm,1620588560,15:29:20,20210509
2,2015-12-31,ANTH,USD,2016-03-14 00:00:00,2016-03-14 15:01:44,FY,-35220000,285000.0,0.0,3541000.0,487000.0,-326000.0,0.0,3027000.0,-2564000.0,3541000.0,-30907000,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,75299000.0,0.0,0.0,0.0,75299000.0,0.0,44312000.0,46951000.0,2639000.0,-30907000,-80000.0,-30987000,https://www.sec.gov/Archives/edgar/data/1316175/000121465916010295/0001214659-16-010295-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465916010295/s3416010k.htm,1620588560,15:29:20,20210509
3,2014-12-31,ANTH,USD,2015-03-16,2015-03-16 08:16:11,FY,-29604000,344000.0,0.0,2175000.0,39000.0,0.0,0.0,-1210000.0,0.0,1000000.0,-25601000,0.0,0.0,0.0,0.0,10000000.0,10000000.0,-18094000.0,10388000.0,0.0,0.0,0.0,-7706000.0,0.0,-23307000.0,2639000.0,25946000.0,-25601000,0.0,-25601000,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm,1620588560,15:29:20,20210509
4,2013-12-31,ANTH,USD,2014-03-28,2014-03-28 17:19:07,FY,-30861000,353000.0,0.0,3145000.0,-5730000.0,0.0,0.0,-1833000.0,0.0,4314000.0,-31912000,-15000.0,0.0,0.0,5328000.0,-10000000.0,-4687000.0,-22436000.0,45785000.0,0.0,0.0,-32000.0,43115000.0,-1000.0,6515000.0,25946000.0,19431000.0,-31912000,-15000.0,-31927000,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm,1620588560,15:29:20,20210509
5,2012-12-31,ANTH,USD,2013-03-26 00:00:00,2013-03-26 16:32:57,FY,-59399000,331000.0,0.0,960000.0,-16445000.0,0.0,0.0,-12226000.0,0.0,1832000.0,-73635000,-207000.0,0.0,-10671000.0,7095000.0,0.0,-3783000.0,-4468000.0,35761000.0,0.0,0.0,-37000.0,31256000.0,-31000.0,-46193000.0,19431000.0,65624000.0,-73635000,-207000.0,-73842000,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/0001214659-13-001633-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/t32213110k.htm,1620588560,15:29:20,20210509
6,2011-12-31,ANTH,USD,2012-03-14 00:00:00,2012-03-14 17:24:16,FY,-95335000,80000.0,0.0,2423000.0,18951000.0,0.0,0.0,13574000.0,-264000.0,-95335000.0,-73067000,-1346000.0,0.0,-4735000.0,26313000.0,0.0,20232000.0,0.0,54388000.0,0.0,0.0,-879000.0,78429000.0,0.0,25594000.0,65624000.0,40030000.0,-73067000,-1346000.0,-74413000,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/0001047469-12-002644-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/a2207639z10-k.htm,1620588560,15:29:20,20210509
7,2010-12-31,ANTH,USD,2011-03-07,2011-03-07 06:01:23,FY,-40413815,17281.0,0.0,702330.0,3575699.0,0.0,0.0,2664378.0,0.0,7469685.0,-27777756,-21572.0,0.0,-24948692.0,1610000.0,0.0,-23360264.0,-210282.0,90870126.0,0.0,0.0,-3246255.0,87529574.0,-164966.0,36226588.0,40029972.0,3803384.0,-27777756,-21572.0,-27799328,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm,1620588560,15:29:20,20210509
8,2009-12-31,ANTH,USD,2009-12-31,2009-12-31,FY,-12203492,18451.0,0.0,342346.0,-5546252.0,0.0,0.0,-212623.0,0.0,-715.0,-17172350,-3852.0,0.0,0.0,0.0,40000.0,36548.0,0.0,0.0,0.0,0.0,-371201.0,13044073.0,0.0,-4091729.0,3803384.0,7895113.0,-17172350,-3852.0,-17176202,,,1620588560,15:29:20,20210509
9,2008-12-31,ANTH,USD,2008-12-31,2008-12-31,FY,-18099210,21997.0,0.0,195280.0,-3524560.0,0.0,0.0,-2176982.0,0.0,4274174.0,-17124797,-6752.0,0.0,0.0,5818132.0,30000.0,5841380.0,0.0,0.0,0.0,0.0,0.0,19025786.0,0.0,7742369.0,7895113.0,152744.0,-17124797,-6752.0,-17131549,,,1620588560,15:29:20,20210509
10,2007-12-31,ANTH,USD,2007-12-31,2007-12-31,FY,-25693577,18922.0,0.0,87350.0,10760720.0,0.0,0.0,3002254.0,0.0,2450.0,-14954383,-27145.0,0.0,-14800564.0,9104000.0,-70000.0,-5793709.0,0.0,0.0,0.0,0.0,0.0,118920.0,0.0,-20629172.0,152744.0,20781916.0,-14954383,-27145.0,-14981528,,,1620588560,15:29:20,20210509
