,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLF,USD,2021-02-17,2021-02-17 16:18:19,FY,372600000,100300000,2000000.0,51000000.0,124700000.0,-5000.0,-76600000.0,5500000.0,648500000.0,32000000.0,628600000,-112000000,0.0,0.0,0.0,-11200000.0,-123200000.0,-24500000.0,0.0,-923500000.0,0.0,-4400000.0,-320900000,22000000.0,206500000.0,1054000000,847500000,628600000,-112000000,516600000,https://www.sec.gov/Archives/edgar/data/1180262/000119312521046519/0001193125-21-046519-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312521046519/d111566d10k.htm,1620593121,16:45:21,20210509
1,2019-12-31,HLF,USD,2020-02-18,2020-02-18 16:25:44,FY,311000000,97700000,15400000.0,38600000.0,307600000.0,0.0,-68600000.0,100000.0,523800000.0,35800000.0,457500000,-106100000,0.0,0.0,0.0,-1900000.0,-108000000.0,-699500000.0,0.0,-16700000.0,0.0,3200000.0,-713000000,-4000000.0,-367500000.0,847500000,1215000000,457500000,-106100000,351400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/0001564590-20-005039-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/hlf-10k_20191231.htm,1620593121,16:45:21,20210509
2,2018-12-31,HLF,USD,2019-02-19,2019-02-19 16:37:28,FY,296600000,100400000,-8100000.0,35500000.0,-737300000.0,0.0,-83300000.0,21700000.0,216200000.0,70900000.0,648400000,-84000000,0.0,0.0,0.0,100000.0,-83900000.0,-1819900000.0,0.0,-750300000.0,0.0,-26900000.0,-593100000,-51900000.0,-80500000.0,1215000000,1295500000,648400000,-84000000,564400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/0001564590-19-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/hlf-10k_20181231.htm,1620593121,16:45:21,20210509
3,2017-12-31,HLF,USD,2018-02-22,2018-02-22 16:19:20,FY,213900000,99800000,97800000.0,42100000.0,282500000.0,0.0,37900000.0,-5000000.0,953500000.0,62100000.0,590800000,-95500000,0.0,0.0,0.0,-2300000.0,-97800000.0,-494500000.0,0.0,-844200000.0,0.0,-20500000.0,-85200000,27000000.0,434800000.0,1278800000,844000000,590800000,-95500000,495300000,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/0001564590-18-002880-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/hlf-10k_20171231.htm,1620593121,16:45:21,20210509
4,2016-12-31,HLF,USD,2017-02-23,2017-02-23 16:36:58,FY,260000000,98300000,-36400000.0,40200000.0,129100000.0,0.0,-71600000.0,-1300000.0,671000000.0,43900000.0,367300000,-143400000,0.0,0.0,0.0,2100000.0,-141300000.0,-438800000.0,0.0,-13200000.0,0.0,-300000.0,-252300000,-19500000.0,-45800000.0,844000000,889800000,367300000,-143400000,223900000,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/0001564590-17-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/hlf-10k_20161231.htm,1620593121,16:45:21,20210509
5,2015-12-31,HLF,USD,2016-02-25,2016-02-25 16:36:01,FY,339100000,98000000,-38200000.0,44900000.0,23300000.0,0.0,-30500000.0,6000000.0,541900000.0,62700000.0,628700000,-79000000,0.0,-100000.0,0.0,5300000.0,-73400000.0,-227600000.0,0.0,-16600000.0,0.0,-7700000.0,-250000000,-60900000.0,244400000.0,889800000,645400000,628700000,-79000000,549700000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/0001564590-16-013384-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/hlf-10k_20151231.htm,1620593121,16:45:21,20210509
6,2014-12-31,HLF,USD,2015-02-26,2015-02-26 16:23:46,FY,308700000,93200000,-84800000.0,45700000.0,-202342000.0,0.0,-99400000.0,-5200000.0,518600000.0,49600000.0,511400000,-173700000,0.0,-12600000.0,0.0,-15000000.0,-201300000.0,-131300000.0,0.0,-1291900000.0,-30400000.0,-15100000.0,-389500000,-248200000.0,-327600000.0,645400000,973000000,511400000,-173700000,337700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/0001193125-15-065723-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/d827286d10k.htm,1620593121,16:45:21,20210509
7,2013-12-31,HLF,USD,2014-02-18,2014-02-18 16:25:50,FY,527525000,84739000,-24910000.0,29492000.0,473985000.0,0.0,-39878000.0,10844000.0,720942000.0,17989000.0,772875000,-146958000,0.0,-4050000.0,0.0,0.0,-150822000.0,-319483000.0,0.0,-306441000.0,-123055000.0,15566000.0,30742000,-13355000.0,639440000.0,972974000,333534000,772875000,-146958000,625917000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/0001193125-14-057107-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/d646721d10k.htm,1620593121,16:45:21,20210509
8,2012-12-31,HLF,USD,2013-02-19,2013-02-19 16:41:42,FY,477190000,74384000,-9050000.0,27906000.0,26827000.0,0.0,-82177000.0,17034000.0,246957000.0,2329000.0,567784000,-121524000,0.0,0.0,0.0,-3756000.0,-125000000.0,-1146580000.0,0.0,-556727000.0,-135091000.0,25224000.0,-371241000,3216000.0,74759000.0,333534000,258775000,567784000,-121524000,446260000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/0001193125-13-065327-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/d452887d10k.htm,1620593121,16:45:21,20210509
9,2011-12-31,HLF,USD,2012-02-21,2012-02-21 16:23:03,FY,412578000,71853000,-12984000.0,24133000.0,95360000.0,0.0,-84880000.0,15427000.0,220130000.0,2206000.0,509331000,-90408000,0.0,-1975000.0,0.0,0.0,-92086000.0,-888865000.0,0.0,-321639000.0,-85489000.0,16544000.0,-337799000,-11221000.0,68225000.0,258775000,190550000,509331000,-90408000,418923000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/0001193125-12-070421-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/d260039d10k.htm,1620593121,16:45:21,20210509
