,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNV,USD,2020-12-31,2020-12-31,FY,326200000.0,0.0,-35200000.0,5600000.0,1000000.0,0.0,0.0,0.0,0.0,2800000.0,803900000,-312600000,0.0,0.0,3600000.0,0.0,-309000000.0,-80000000.0,135700000.0,0.0,-154900000,0.0,-91800000,-1000000.0,402100000,534200000,132100000,803900000,-312600000,491300000,,,1620592182,16:29:42,20210509
1,2019-12-31,FNV,USD,2020-03-18 00:00:00,2020-03-18 16:46:32,FY,344100000.0,263200000.0,22700000.0,4900000.0,-13800000.0,0.0,0.0,0.0,0.0,-3400000.0,617700000,-445200000,0.0,-3900000.0,13000000.0,0.0,-436100000.0,-565000000.0,136000000.0,0.0,-138200000,-800000.0,-119800000,600000.0,62400000,132100000,69700000,617700000,-445200000,172500000,https://www.sec.gov/Archives/edgar/data/1456346/000155837020002894/0001558370-20-002894-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837020002894/fnv-20191231x40f.htm,1620592182,16:29:42,20210509
2,2018-12-31,FNV,USD,2019-03-27 00:00:00,2019-03-27 17:01:54,FY,139000000.0,247700000.0,10000000.0,5200000.0,4400000.0,-9600000.0,0.0,0.0,0.0,-7100000.0,474800000,-989600000,0.0,0.0,900000.0,0.0,-988700000.0,-27000000.0,0.0,0.0,-136100000,-500000.0,77600000,-5100000.0,-441400000,69700000,511100000,474800000,-989600000,-514800000,https://www.sec.gov/Archives/edgar/data/1456346/000155837019002489/0001558370-19-002489-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019002489/fnv-20181231x40f.htm,1620592182,16:29:42,20210509
3,2017-12-31,FNV,USD,2018-03-28 00:00:00,2018-03-28 17:19:56,FY,194700000.0,273000000.0,21800000.0,4600000.0,-7000000.0,5200000.0,0.0,0.0,0.0,500000.0,488600000,-501200000,0.0,-12300000.0,12600000.0,0.0,-500900000.0,0.0,0.0,0.0,-125800000,-1000000.0,239700000,30700000.0,258100000,511100000,253000000,488600000,-501200000,-12600000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018002485/0001558370-18-002485-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018002485/fnv-20171231x40f.htm,1620592182,16:29:42,20210509
4,2016-12-31,FNV,USD,2017-03-22 00:00:00,2017-03-22 17:23:50,FY,122200000.0,273800000.0,3500000.0,5000000.0,6300000.0,-6000000.0,0.0,0.0,0.0,19100000.0,471000000,-747100000,0.0,-1600000.0,28600000.0,0.0,-689800000.0,-460000000.0,883500000.0,0.0,-118100000,0.0,321700000,900000.0,103800000,253000000,149200000,471000000,-747100000,-276100000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002025/0001558370-17-002025-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002025/fnv_currentfolio40f.htm,1620592182,16:29:42,20210509
5,2015-12-31,FNV,USD,2016-03-10 00:00:00,2016-03-10 16:49:48,FY,24600000.0,216300000.0,-2200000.0,4500000.0,-63700000.0,7000000.0,0.0,0.0,0.0,5800000.0,253500000,-1020400000,0.0,-111300000.0,25600000.0,60800000.0,-1045300000.0,-20000000.0,0.0,0.0,-94100000,-2300000.0,374100000,-25600000.0,-443300000,149200000,592500000,253500000,-1020400000,-766900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465916104247/0001104659-16-104247-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465916104247/a16-5653_140f.htm,1620592182,16:29:42,20210509
6,2014-12-31,FNV,USD,2015-03-25,2015-03-25,FY,106700000.0,163100000.0,18600000.0,3900000.0,-65000000.0,5900000.0,0.0,0.0,0.0,7500000.0,267000000,-857900000,0.0,-54600000.0,45200000.0,51400000.0,-815900000.0,-700000.0,479800000.0,0.0,-90700000,-700000.0,394700000,-23300000.0,-177500000,592500000,770000000,267000000,-857900000,-590900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915022713/a15-7397_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/1456346/000110465915022713/a15-7397_1ex99d1.htm,1620592182,16:29:42,20210509
7,2013-12-31,FNV,USD,2014-03-20,2014-03-20,FY,11700000.0,129300000.0,-12600000.0,4600000.0,-43400000.0,5400000.0,0.0,0.0,0.0,1600000.0,249400000,-142200000,0.0,-124600000.0,253400000.0,12000000.0,-1400000.0,-1500000.0,0.0,0.0,-101800000,-1500000.0,-94000000,-15700000.0,138300000,770000000,631700000,249400000,-142200000,107200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914021036/a14-8212_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/1456346/000110465914021036/a14-8212_1ex99d1.htm,1620592182,16:29:42,20210509
8,2012-12-31,FNV,USD,2013-03-20 00:00:00,2013-03-19 18:17:27,FY,102600000.0,126700000.0,14000000.0,2900000.0,-14700000.0,-4300000.0,0.0,0.0,0.0,200000.0,306300000,-509100000,0.0,-468600000.0,318400000.0,0.0,-659300000.0,0.0,0.0,0.0,-77900000,0.0,180000000,10600000.0,-162400000,631700000,794100000,306300000,-509100000,-202800000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913022281/0001104659-13-022281-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913022281/a13-7548_140f.htm,1620592182,16:29:42,20210509
9,2011-12-31,FNV,USD,2012-03-30 00:00:00,2012-03-29 20:32:06,FY,-6800000.0,130600000.0,-5100000.0,4500000.0,16700000.0,0.0,0.0,0.0,0.0,-12200000.0,287800000,-38100000,-379000000.0,-90100000.0,281600000.0,0.0,-225300000.0,-172700000.0,367400000.0,0.0,-49200000,-600000.0,323700000,-6000000.0,380200000,794100000,413900000,287800000,-38100000,249700000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912022490/0001104659-12-022490-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912022490/a12-7984_140f.htm,1620592182,16:29:42,20210509
