,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BREE.L,GBP,2020-12-31,2020-12-31,FY,33600000.0,78000000.0,0.0,1000000.0,56000000.0,0.0,10400000.0,0.0,0.0,13500000.0,168400000.0,-38100000.0,0.0,0.0,0.0,0.0,0.0,-53400000.0,1600000.0,0.0,0.0,0.0,16900000.0,400000.0,7900000.0,31700000.0,23800000.0,168400000.0,-38100000.0,130300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
1,2019-12-31,BREE.L,GBP,2019-12-31,2019-12-31,FY,77900000.0,68300000.0,0.0,1600000.0,-10300000.0,0.0,-5700000.0,0.0,0.0,14000000.0,136500000.0,-56300000.0,0.0,0.0,0.0,0.0,-68100000.0,-69200000.0,1000000.0,0.0,0.0,0.0,-81100000.0,-1100000.0,-13800000.0,23800000.0,37600000.0,136500000.0,-56300000.0,80200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
2,2018-12-31,BREE.L,GBP,2018-12-31,2018-12-31,FY,64500000.0,56800000.0,0.0,2900000.0,11400000.0,0.0,-600000.0,0.0,0.0,11800000.0,134700000.0,-48600000.0,0.0,0.0,0.0,0.0,-449100000.0,-246100000.0,171200000.0,0.0,0.0,0.0,327400000.0,700000.0,13700000.0,37600000.0,23900000.0,134700000.0,-48600000.0,86100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
3,2017-12-31,BREE.L,GBP,2017-12-31,2017-12-31,FY,56927000.0,39528000.0,0.0,2884000.0,838000.0,0.0,-1057000.0,0.0,0.0,6408000.0,100892000.0,-46193000.0,0.0,0.0,0.0,0.0,-50122000.0,-26568000.0,744000.0,0.0,0.0,0.0,-31486000.0,0.0,19284000.0,23912000.0,4628000.0,100892000.0,-46193000.0,54699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
4,2016-12-31,BREE.L,GBP,2016-12-31,2016-12-31,FY,36719000.0,25530000.0,0.0,807000.0,5603000.0,0.0,-1887000.0,0.0,0.0,4477000.0,67710000.0,-23729000.0,0.0,0.0,0.0,0.0,-69708000.0,-205090000.0,397000.0,0.0,0.0,-12000.0,-16896000.0,0.0,-18894000.0,4628000.0,23522000.0,67710000.0,-23729000.0,43981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
5,2015-12-31,BREE.L,GBP,2015-12-31,2015-12-31,FY,24908000.0,17898000.0,0.0,1896000.0,10340000.0,0.0,458000.0,0.0,0.0,2751000.0,54210000.0,-14447000.0,0.0,0.0,0.0,0.0,-9446000.0,-69000000.0,39246000.0,0.0,0.0,-59000.0,-37027000.0,0.0,7737000.0,23522000.0,15785000.0,54210000.0,-14447000.0,39763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
6,2014-12-31,BREE.L,GBP,2014-12-31,2014-12-31,FY,17069000.0,15395000.0,0.0,627000.0,3857000.0,0.0,71000.0,0.0,0.0,3280000.0,36992000.0,-11851000.0,0.0,0.0,0.0,0.0,-41560000.0,-71024000.0,331000.0,0.0,0.0,0.0,2903000.0,0.0,-1665000.0,15785000.0,17450000.0,36992000.0,-11851000.0,25141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
7,2013-12-31,BREE.L,GBP,2013-12-31,2013-12-31,FY,9348000.0,13679000.0,0.0,378000.0,-710000.0,0.0,309000.0,0.0,0.0,3606000.0,21470000.0,-12542000.0,0.0,0.0,0.0,0.0,-60907000.0,-3089000.0,59927000.0,0.0,0.0,0.0,51839000.0,0.0,12402000.0,17450000.0,5048000.0,21470000.0,-12542000.0,8928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
8,2012-12-31,BREE.L,GBP,2012-12-31,2012-12-31,FY,5256000.0,11390000.0,0.0,359000.0,-5202000.0,0.0,111000.0,0.0,0.0,4274000.0,10623000.0,-7323000.0,0.0,0.0,0.0,0.0,-1722000.0,-11789000.0,14747000.0,0.0,0.0,-232000.0,-1659000.0,0.0,7242000.0,5048000.0,-2194000.0,10623000.0,-7323000.0,3300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
9,2011-12-31,BREE.L,GBP,2011-12-31,2011-12-31,FY,1175000.0,11537000.0,0.0,213000.0,-3046000.0,0.0,-479000.0,0.0,0.0,4390000.0,8129000.0,-6711000.0,0.0,0.0,0.0,158000.0,-12384000.0,-5522000.0,840000.0,0.0,0.0,0.0,365000.0,0.0,-3890000.0,-2194000.0,1696000.0,8129000.0,-6711000.0,1418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589643,15:47:23,20210509
