,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BZH,USD,2020-11-12,2020-11-12 16:50:41,FY,52226000.0,15640000.0,17664000.0,10036000.0,79498000.0,6524000.0,154865000,1040000.0,1528719000,0.0,289095000.0,0.0,0.0,0.0,0.0,0.0,-10164000.0,-441150000.0,0.0,-3327000.0,0.0,-2888000.0,-59197000.0,0.0,219734000.0,342528000.0,122794000.0,289095000.0,-10642000.0,278453000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/0000915840-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/bzh-20200930.htm,1620589835,15:50:35,20210509
1,2019-09-30,BZH,USD,2019-11-13 00:00:00,2019-11-13 16:52:36,FY,-79520000.0,14759000.0,-37245000.0,10526000.0,-204017000.0,-1674000.0,42927000,4720000.0,1449221000,0.0,113635000.0,0.0,-4000000.0,0.0,0.0,68000.0,-25125000.0,-1001548000.0,0.0,-34624000.0,0.0,-8106000.0,-118964000.0,0.0,-30454000.0,122794000.0,153248000.0,113635000.0,-21356000.0,92279000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm,1620589835,15:50:35,20210509
2,2018-09-30,BZH,USD,2018-11-13 00:00:00,2018-11-13 16:40:49,FY,-45375000.0,13807000.0,93935000.0,10258000.0,-44823000.0,11875000.0,-95809000,17492000.0,1653238000,0.0,30288000.0,0.0,-57000000.0,0.0,0.0,176000.0,-74148000.0,-722915000.0,0.0,0.0,0.0,-9586000.0,-107501000.0,0.0,-151361000.0,153248000.0,304609000.0,30288000.0,-17020000.0,13268000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm,1620589835,15:50:35,20210509
3,2017-09-30,BZH,USD,2017-11-14 00:00:00,2017-11-14 16:50:47,FY,31813000.0,14009000.0,678000.0,8159000.0,41325000.0,16927000.0,41911000,-690000.0,1698061000,0.0,95909000.0,0.0,0.0,0.0,0.0,1621000.0,-13783000.0,-290483000.0,0.0,0.0,0.0,-5310000.0,-20793000.0,0.0,61333000.0,304609000.0,243276000.0,95909000.0,-12440000.0,83469000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm,1620589835,15:50:35,20210509
4,2016-09-30,BZH,USD,2016-11-15 00:00:00,2016-11-15 16:34:54,FY,4693000.0,13794000.0,15903000.0,7959000.0,-157846000.0,-149000.0,129028000,-9365000.0,1656736000,0.0,163025000.0,0.0,0.0,0.0,0.0,25638000.0,11802000.0,-918221000.0,0.0,0.0,0.0,-11468000.0,-197539000.0,0.0,-22712000.0,228871000.0,251583000.0,163025000.0,-12219000.0,150806000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm,1620589835,15:50:35,20210509
5,2015-09-30,BZH,USD,2015-11-10 00:00:00,2015-11-10 16:04:11,FY,344094000.0,13338000.0,-326360000.0,6135000.0,34305000.0,-17757000.0,-121700000,7302000.0,1814582000,0.0,-81049000.0,0.0,0.0,0.0,24245000.0,24040000.0,27377000.0,-93573000.0,0.0,0.0,0.0,-326000.0,-18899000.0,0.0,-72571000.0,251583000.0,324154000.0,-81049000.0,-15964000.0,-97013000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm,1620589835,15:50:35,20210509
6,2014-09-30,BZH,USD,2014-11-13 00:00:00,2014-11-12 18:34:07,FY,34383000.0,13279000.0,-12590000.0,2587000.0,82983000.0,-11681000.0,-230138000,22437000.0,1780277000,0.0,-160469000.0,0.0,0.0,0.0,0.0,-12260000.0,-32031000.0,-307602000.0,0.0,0.0,0.0,-5203000.0,12195000.0,0.0,-180305000.0,324154000.0,504459000.0,-160469000.0,-14553000.0,-175022000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589835,15:50:35,20210509
7,2013-09-30,BZH,USD,2013-11-08 00:00:00,2013-11-08 07:36:42,FY,-33868000.0,12784000.0,-421000.0,2858000.0,30702000.0,2841000.0,-186349000,14532000.0,1697294000,0.0,-174642000.0,0.0,0.0,0.0,0.0,204792000.0,190152000.0,-389723000.0,0.0,0.0,0.0,-6205000.0,1154000.0,0.0,16664000.0,504459000.0,487795000.0,-174642000.0,-10761000.0,-185403000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589835,15:50:35,20210509
8,2012-09-30,BZH,USD,2012-11-13 00:00:00,2012-11-13 08:46:18,FY,-145326000.0,13545000.0,-38782000.0,4028000.0,-145433000.0,9751000.0,92790000,-3427000.0,1666592000,0.0,-20845000.0,0.0,0.0,-2407000.0,0.0,23798000.0,4638000.0,-326249000.0,60340000.0,0.0,0.0,76008000.0,133599000.0,0.0,117392000.0,487795000.0,370403000.0,-20845000.0,-17363000.0,-38208000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm,1620589835,15:50:35,20210509
9,2011-09-30,BZH,USD,2011-11-15 00:00:00,2011-11-15 17:15:41,FY,-204859000.0,10708000.0,5019000.0,7170000.0,45130000.0,4039000.0,-54395000,19277000.0,1812025000,0.0,-178936000.0,0.0,0.0,-1924000.0,0.0,-237858000.0,-260296000.0,-215376000.0,0.0,-170000.0,0.0,-5695000.0,272514000.0,0.0,-166718000.0,370403000.0,537121000.0,-178936000.0,-20514000.0,-199450000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm,1620589835,15:50:35,20210509
10,2010-09-30,BZH,USD,2010-11-05 00:00:00,2010-11-05 16:43:02,FY,-34049000.0,13405000.0,-259000.0,11369000.0,-76403000.0,-264000.0,82504000,-16867000.0,1766895000,-34049000.0,69685000.0,0.0,0.0,-5602000.0,0.0,10261000.0,-6190000.0,-619806000.0,224147000.0,-159000.0,0.0,-12333000.0,-33713000.0,0.0,29782000.0,537121000.0,507339000.0,69685000.0,-10849000.0,58836000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm,1620589835,15:50:35,20210509
11,2009-09-30,BZH,USD,2009-11-10 00:00:00,2009-11-10 16:58:59,FY,-189383000.0,18884000.0,12696000.0,11839000.0,1153468000.0,19520000.0,208371000,0.0,1843298000,-189383000.0,93825000.0,0.0,0.0,-25537000.0,0.0,-49164000.0,-79681000.0,-305399000.0,0.0,-22000.0,0.0,-9468000.0,-91139000.0,0.0,-76995000.0,507339000.0,584334000.0,93825000.0,-7034000.0,86791000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/0000950123-09-060840-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012309060840/g21152e10vk.htm,1620589835,15:50:35,20210509
