,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RTRX,USD,2020-02-24 00:00:00,2020-02-24 16:47:19,FY,-146427000.0,20408000.0,0.0,21105000.0,2680000.0,-5184000.0,-1958000.0,9255000.0,0.0,2728000.0,-58214000.0,-15565000.0,0.0,-223712000.0,259140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3695000.0,0.0,112000.0,-40437000.0,62436000.0,102873000.0,-58214000.0,-15565000.0,-73779000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/0001438533-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853320000004/rtrx-20191231x10k.htm,1620597452,17:57:32,20210509
1,2018-12-31,RTRX,USD,2019-02-26 00:00:00,2019-02-26 17:02:48,FY,-102678000.0,18668000.0,0.0,19774000.0,11069000.0,152000.0,-2773000.0,-2708000.0,0.0,7864000.0,-24958000.0,-19701000.0,0.0,-331345000.0,162755000.0,0.0,0.0,-40203000.0,0.0,0.0,0.0,-19827000.0,0.0,464000.0,3479000.0,102873000.0,99394000.0,-24958000.0,-19701000.0,-44659000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/0001438533-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853319000003/rtrx-20181231x10k.htm,1620597452,17:57:32,20210509
2,2017-12-31,RTRX,USD,2018-02-27 00:00:00,2018-02-27 17:20:10,FY,-59731000.0,17804000.0,-6425000.0,26874000.0,3814000.0,4945000.0,-1706000.0,2656000.0,0.0,20319000.0,7403000.0,-14009000.0,0.0,-102415000.0,114526000.0,47500000.0,0.0,0.0,0.0,0.0,0.0,-6287000.0,0.0,-1081000.0,58392000.0,99394000.0,41002000.0,7403000.0,-14009000.0,-6606000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/0001438533-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/rtrx-20171231x10k.htm,1620597452,17:57:32,20210509
3,2016-12-31,RTRX,USD,2017-03-01 00:00:00,2017-03-01 17:08:14,FY,-47903000.0,16135000.0,-22661000.0,29102000.0,5473000.0,-6090000.0,-306000.0,9672000.0,0.0,18762000.0,-1596000.0,-11924000.0,0.0,-184111000.0,159520000.0,47385000.0,0.0,0.0,0.0,0.0,0.0,-15715000.0,0.0,0.0,3197000.0,41002000.0,37805000.0,-1596000.0,-11924000.0,-13520000.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000005/0001438533-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000005/rtrx-20161231x10k.htm,1620597452,17:57:32,20210509
4,2015-12-31,RTRX,USD,2016-02-26 00:00:00,2016-02-26 17:25:41,FY,117237000.0,13392000.0,-15573000.0,25900000.0,-11372000.0,-4504000.0,-1174000.0,3379000.0,0.0,-32191000.0,-554000.0,-7030000.0,0.0,-198530000.0,9977000.0,148411000.0,0.0,-45000000.0,149487000.0,0.0,0.0,-15013000.0,0.0,0.0,19601000.0,37805000.0,18204000.0,-554000.0,-7030000.0,-7584000.0,https://www.sec.gov/Archives/edgar/data/1438533/000162828016011857/0001628280-16-011857-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016011857/rtrx-201510k.htm,1620597452,17:57:32,20210509
5,2014-12-31,RTRX,USD,2015-03-11,2015-03-11 06:05:35,FY,-110937862.0,5401038.0,-2459748.0,15900456.0,12298501.0,-7959411.0,-282502.0,20303288.0,0.0,12111223.0,-45849750.0,-3964131.0,0.0,-18048588.0,13992947.0,-92956.0,0.0,-31282972.0,40000000.0,-2257336.0,0.0,-4827998.0,0.0,0.0,12206975.0,18204282.0,5997307.0,-45849750.0,-3964131.0,-49813881.0,https://www.sec.gov/Archives/edgar/data/1438533/000157104915001817/t1500483_10k.htm,https://www.sec.gov/Archives/edgar/data/1438533/000157104915001817/t1500483_10k.htm,1620597452,17:57:32,20210509
6,2013-12-31,RTRX,USD,2014-03-28,2014-03-28 16:31:48,FY,-33823509.0,215993.0,75775.0,1424528.0,1493033.0,0.0,0.0,2842146.0,0.0,3299568.0,-17589168.0,-5549316.0,0.0,-6989742.0,8579144.0,-1446511.0,0.0,-884764.0,30936748.0,-957272.0,0.0,-113200.0,0.0,0.0,5985919.0,5997307.0,11388.0,-17589168.0,-5549316.0,-23138484.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000650/e612056_10k-retrophin.htm,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000650/e612056_10k-retrophin.htm,1620597452,17:57:32,20210509
7,2012-12-31,RTRX,USD,2013-06-13,2013-06-13 16:38:35,FY,-30343856.0,124885.0,0.0,17562850.0,3114110.0,0.0,0.0,680865.0,150000.0,6805272.0,-2736739.0,-1192867.0,0.0,0.0,0.0,-510447.0,0.0,-45236.0,3475703.0,0.0,0.0,77200.0,0.0,0.0,1335.0,11388.0,10053.0,-2736739.0,-1192867.0,-3929606.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001119/e611009_10k-retrophin.htm,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001119/e611009_10k-retrophin.htm,1620597452,17:57:32,20210509
8,2012-02-29,RTRX,USD,2012-05-24,2012-05-24 15:14:08,FY,-14825.0,0.0,0.0,0.0,2000.0,0.0,0.0,2000.0,0.0,12776.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,3909.0,3958.0,-49.0,0.0,-49.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000073/f120523desertgateway10k02292.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000073/f120523desertgateway10k02292.htm,1620597452,17:57:32,20210509
9,2011-02-28,RTRX,USD,2011-05-25 00:00:00,2011-05-25 14:15:11,FY,-23022.0,0.0,0.0,0.0,2000.0,0.0,0.0,2000.0,0.0,20333.0,-689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689.0,3958.0,4647.0,-689.0,0.0,-689.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000079/0001225279-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000079/f110525dg10k02282011.htm,1620597452,17:57:32,20210509
