,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OLH.AX,AUD,2020-06-30,2020-06-30,FY,-1461000.0,2154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662000.0,0.0,0.0,0.0,0.0,-321000.0,-2224000.0,4980000.0,0.0,-181000.0,-1166000.0,1948000.0,0.0,2343000.0,1785000.0,-558000.0,0.0,-728000.0,-12000.0,,,1620596095,17:34:55,20210509
1,2019-06-30,OLH.AX,AUD,2019-06-30,2019-06-30,FY,-481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895000.0,0.0,0.0,0.0,0.0,-889000.0,-394000.0,0.0,0.0,-253000.0,0.0,138000.0,0.0,-386000.0,-558000.0,-172000.0,0.0,-895000.0,-530000.0,,,1620596095,17:34:55,20210509
2,2018-06-30,OLH.AX,AUD,2018-06-30,2018-06-30,FY,1256000.0,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,-1068000.0,-1225000.0,0.0,0.0,-348000.0,0.0,-1208000.0,0.0,-903000.0,-172000.0,731000.0,0.0,-1235000.0,138000.0,,,1620596095,17:34:55,20210509
3,2017-06-30,OLH.AX,AUD,2017-06-30,2017-06-30,FY,47000.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,-846000.0,0.0,0.0,0.0,0.0,-736000.0,-1282000.0,0.0,0.0,-153000.0,0.0,-1136000.0,0.0,272000.0,731000.0,459000.0,2144000.0,-846000.0,1298000.0,,,1620596095,17:34:55,20210509
4,2016-06-30,OLH.AX,AUD,2016-06-30,2016-06-30,FY,-1002000.0,1434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141000.0,-638000.0,0.0,0.0,0.0,0.0,-626000.0,-1402000.0,0.0,0.0,-166000.0,0.0,-1080000.0,0.0,435000.0,459000.0,24000.0,2141000.0,-638000.0,1503000.0,,,1620596095,17:34:55,20210509
5,2015-06-30,OLH.AX,AUD,2015-06-30,2015-06-30,FY,-1372000.0,1361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477000.0,-451000.0,0.0,0.0,0.0,0.0,-214000.0,-1329000.0,0.0,0.0,-153000.0,0.0,-992000.0,0.0,271000.0,24000.0,-247000.0,1477000.0,-451000.0,1026000.0,,,1620596095,17:34:55,20210509
6,2014-06-30,OLH.AX,AUD,2014-06-30,2014-06-30,FY,-2714793.0,1168364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655927.0,-411040.0,0.0,0.0,0.0,0.0,-231055.0,-835040.0,0.0,-70000.0,-148512.0,-70000.0,-494272.0,0.0,-69400.0,-247180.0,-177780.0,655927.0,-411040.0,244887.0,,,1620596095,17:34:55,20210509
7,2013-06-30,OLH.AX,AUD,2013-06-30,2013-06-30,FY,4486972.0,1034392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064247.0,-485823.0,0.0,0.0,0.0,0.0,-310067.0,-3623299.0,2613259.0,-188459.0,-148512.0,-188459.0,-862838.0,0.0,-108658.0,-177780.0,-69122.0,1064247.0,-563710.0,500537.0,,,1620596095,17:34:55,20210509
8,2012-06-30,OLH.AX,AUD,2012-06-30,2012-06-30,FY,-1813981.0,1091092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114294.0,-633376.0,0.0,0.0,0.0,0.0,3261820.0,-4608914.0,0.0,0.0,0.0,0.0,-3876645.0,0.0,-500531.0,-69122.0,431409.0,114294.0,-765873.0,-651579.0,,,1620596095,17:34:55,20210509
9,2011-06-30,OLH.AX,AUD,2011-06-30,2011-06-30,FY,-2834583.0,1248522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1166033.0,-1376183.0,0.0,0.0,0.0,0.0,1188242.0,-1888960.0,3094192.0,0.0,0.0,0.0,2569866.0,0.0,2592075.0,431409.0,-2160666.0,-1166033.0,-1376183.0,-2542216.0,,,1620596095,17:34:55,20210509
10,2010-06-30,OLH.AX,AUD,2010-06-30,2010-06-30,FY,-7701346.0,1544459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984376.0,-1353409.0,0.0,0.0,0.0,1793688.0,124401.0,-2366285.0,2081470.0,0.0,-172500.0,0.0,-346812.0,0.0,-1206787.0,-2160666.0,-953879.0,-984376.0,-1353409.0,-2337785.0,,,1620596095,17:34:55,20210509
