,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBX,USD,2021-03-29,2021-03-29 11:51:48,FY,-2751000.0,0.0,0.0,0.0,5404000.0,0.0,0.0,0.0,26975000,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,-833000.0,0.0,-648000.0,92000.0,740000.0,185000.0,0.0,185000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774921007386/0001437749-21-007386-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774921007386/pfbx20201231_10k.htm,1620596479,17:41:19,20210509
1,2019-12-31,PFBX,USD,2020-03-13,2020-03-13 14:11:59,FY,1679000.0,1914000.0,0.0,0.0,-1542000.0,269000.0,0.0,0.0,21571000,-827000.0,4149000.0,-456000.0,0.0,-37335000.0,71363000.0,3082000.0,38211000.0,-1017472000.0,0.0,0.0,-148000.0,0.0,-30127000.0,0.0,12233000.0,29424000.0,17191000.0,4149000.0,3142000.0,3693000.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/0001437749-20-005127-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/pfbx20191231_10k.htm,1620596479,17:41:19,20210509
2,2018-12-31,PFBX,USD,2019-03-13,2019-03-13 11:27:35,FY,629000.0,1964000.0,0.0,0.0,-9344000.0,-52000.0,0.0,0.0,23113000,-434000.0,4274000.0,-690000.0,0.0,-43650000.0,61107000.0,2536000.0,20764000.0,-1403756000.0,0.0,-1907000.0,-101000.0,0.0,-33128000.0,0.0,-8090000.0,17191000.0,25281000.0,4274000.0,3211000.0,3584000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/0001193125-19-072971-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/d702826d10k.htm,1620596479,17:41:19,20210509
3,2017-12-31,PFBX,USD,2018-03-14,2018-03-14 12:02:20,FY,2758000.0,1914000.0,0.0,0.0,-7123000.0,-49000.0,0.0,0.0,32457000,-786000.0,4957000.0,-423000.0,0.0,-94646000.0,79040000.0,2764000.0,20266000.0,-126559000.0,0.0,-502000.0,-51000.0,0.0,-41058000.0,0.0,-15835000.0,25281000.0,41116000.0,4957000.0,1666000.0,4534000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/0001193125-18-081738-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/d525746d10k.htm,1620596479,17:41:19,20210509
4,2016-12-31,PFBX,USD,2017-03-15,2017-03-15 12:25:56,FY,167000.0,1823000.0,0.0,0.0,7328000.0,-23000.0,0.0,0.0,39580000,-657000.0,3144000.0,-1021000.0,0.0,-213785000.0,150225000.0,3873000.0,-43581000.0,-111072000.0,0.0,0.0,0.0,0.0,50157000.0,0.0,9720000.0,41116000.0,31396000.0,3144000.0,2775000.0,2123000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312517083143/0001193125-17-083143-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312517083143/d327496d10k.htm,1620596479,17:41:19,20210509
5,2015-12-31,PFBX,USD,2016-03-15,2016-03-15 11:04:27,FY,-4592000.0,1754000.0,0.0,0.0,2840000.0,293000.0,0.0,0.0,32252000,300000.0,4639000.0,-416000.0,0.0,-46677000.0,56803000.0,4373000.0,27713000.0,-1012844000.0,0.0,0.0,0.0,0.0,-24512000.0,0.0,7840000.0,31396000.0,23556000.0,4639000.0,3506000.0,4223000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312516504615/0001193125-16-504615-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312516504615/d126139d10k.htm,1620596479,17:41:19,20210509
6,2014-12-31,PFBX,USD,2015-03-18,2015-03-18 13:36:11,FY,-10004000.0,1817000.0,0.0,0.0,-1859000.0,482000.0,0.0,0.0,29412000,-636000.0,6564000.0,-293000.0,0.0,-9394000.0,73270000.0,3445000.0,71493000.0,-2051989000.0,0.0,0.0,-512000.0,0.0,-90765000.0,0.0,-12708000.0,23556000.0,36264000.0,6564000.0,2115000.0,6271000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312515096721/0001193125-15-096721-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312515096721/d845589d10k.htm,1620596479,17:41:19,20210509
7,2013-12-31,PFBX,USD,2014-03-18,2014-03-18 13:52:23,FY,-538000.0,1750000.0,0.0,0.0,-36000.0,288000.0,0.0,0.0,31271000,-438000.0,9487000.0,-840000.0,0.0,-178978000.0,143380000.0,-329000.0,4922000.0,-798788000.0,0.0,-181000.0,0.0,0.0,-32165000.0,0.0,-17756000.0,36264000.0,54020000.0,9487000.0,1125000.0,8647000.0,https://www.sec.gov/Archives/edgar/data/770460/000119312514103971/0001193125-14-103971-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312514103971/d647082d10k.htm,1620596479,17:41:19,20210509
8,2012-12-31,PFBX,USD,2013-03-18,2013-03-18 12:43:45,FY,2640824.0,2048000.0,0.0,0.0,-36897350000.0,-197179.0,0.0,0.0,31307000,-551967.0,7825894.0,-235028.0,0.0,-343023351.0,358609844.0,1747204.0,12304757.0,-2292128428.0,0.0,0.0,-1541075.0,0.0,-3039590.0,0.0,17091061.0,54019718.0,36928657.0,7825894.0,1546004.0,7590866.0,https://www.sec.gov/Archives/edgar/data/770460/000119312513111893/0001193125-13-111893-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312513111893/d444010d10k.htm,1620596479,17:41:19,20210509
9,2011-12-31,PFBX,USD,2012-03-21,2012-03-21 11:43:49,FY,1202834.0,2210000.0,0.0,0.0,12781718000.0,594189.0,0.0,0.0,36928657000,207002.0,9793520.0,-489069.0,0.0,-341857583.0,359119380.0,426258.0,-8059663.0,-490608003.0,0.0,-192560.0,-924646.0,0.0,11047861.0,0.0,12781718.0,36928657.0,24146939.0,9793520.0,1921026.0,9304451.0,https://www.sec.gov/Archives/edgar/data/770460/000119312512124909/0001193125-12-124909-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312512124909/d305457d10k.htm,1620596479,17:41:19,20210509
