,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,WOOF,USD,2021-04-05,2021-04-05 16:11:32,FY,-31736000,174836000.0,25548000.0,12915000.0,33178000.0,-10311000.0,-60635000.0,46303000.0,-97758000.0,0.0,268615000.0,0.0,0.0,0.0,0.0,0.0,-157185000.0,-1554890000.0,0.0,0.0,0.0,0.0,-146608000.0,0.0,-35178000.0,119540000.0,154718000.0,268615000.0,0.0,268615000.0,https://www.sec.gov/Archives/edgar/data/1826470/000156459021017616/0001564590-21-017616-index.htm,https://www.sec.gov/Archives/edgar/data/1826470/000156459021017616/woof-10k_20210130.htm,1620599896,18:38:16,20210509
1,2020-01-31,WOOF,USD,2020-01-31,2020-01-31,FY,-95873000,173544000.0,0.0,9489000.0,-349074000.0,-3845000.0,-8193000.0,15928000.0,-130936000.0,469125000.0,110337000.0,-156906000.0,-3000000.0,-585000.0,0.0,1959000.0,-139041000.0,-1296697000.0,0.0,0.0,0.0,-3374000.0,-3071000.0,0.0,-31775000.0,154718000.0,186493000.0,110337000.0,-157356000.0,-47019000.0,,,1620599896,18:38:16,20210509
2,2019-01-31,WOOF,USD,2019-01-31,2019-01-31,FY,-413788000,186997000.0,0.0,8452000.0,233585000.0,23630000.0,644000.0,23771000.0,218138000.0,24226000.0,203202000.0,-148063000.0,0.0,-9912000.0,9145000.0,4150000.0,-142682000.0,-341140000.0,0.0,-111000.0,0.0,-3848000.0,-32099000.0,0.0,28421000.0,186493000.0,158072000.0,203202000.0,-148363000.0,54839000.0,,,1620599896,18:38:16,20210509
3,2016-12-31,WOOF,USD,2017-02-28 00:00:00,2017-02-28 15:23:24,FY,209196000,104594000.0,-18339000.0,18762000.0,-65304000.0,-13555000.0,0.0,16124000.0,-15447000.0,0.0,389831000.0,-122946000.0,-697673000.0,-17219000.0,0.0,9597000.0,-828241000.0,-3817000.0,3965000.0,-17219000.0,0.0,442352000.0,421316000.0,-385000.0,-17479000.0,81409000.0,98888000.0,389831000.0,-122946000.0,266885000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828017001885/0001628280-17-001885-index.html,https://www.sec.gov/Archives/edgar/data/817366/000162828017001885/woof-2016x12x31x10k.htm,1620599896,18:38:16,20210509
4,2015-12-31,WOOF,USD,2016-02-26 00:00:00,2016-02-26 15:38:19,FY,211049000,83429000.0,-56722000.0,16264000.0,-36372000.0,-28720000.0,0.0,10812000.0,49857000.0,0.0,317545000.0,-95234000.0,-151586000.0,-165607000.0,0.0,208775000.0,-203652000.0,0.0,2683000.0,-165607000.0,0.0,70334000.0,-95273000.0,-1115000.0,17505000.0,98888000.0,81383000.0,317545000.0,-95234000.0,222311000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828016011807/0001628280-16-011807-index.html,https://www.sec.gov/Archives/edgar/data/817366/000162828016011807/woof-2015x12x31x10k.htm,1620599896,18:38:16,20210509
5,2014-12-31,WOOF,USD,2015-02-27,2015-02-27 13:37:51,FY,135438000,80818000.0,-8853000.0,17200000.0,-19377000.0,-3900000.0,0.0,11597000.0,86229000.0,0.0,270210000.0,-72948000.0,-138490000.0,-255108000.0,0.0,247304000.0,-219242000.0,-7987000.0,2859000.0,-255108000.0,0.0,169330000.0,-93765000.0,-849000.0,-43646000.0,81383000.0,125029000.0,270210000.0,-72948000.0,197262000.0,https://www.sec.gov/Archives/edgar/data/817366/000162828015001124/0001628280-15-001124-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000162828015001124/woof-2014x12x31x10k.htm,1620599896,18:38:16,20210509
6,2013-12-31,WOOF,USD,2014-02-28,2014-02-28 14:34:01,FY,137511000,78654000.0,-18064000.0,14104000.0,47519000.0,11048000.0,0.0,557000.0,105606000.0,0.0,256372000.0,-73270000.0,-52688000.0,-39367000.0,0.0,38594000.0,-126731000.0,0.0,17233000.0,-39367000.0,0.0,-32646000.0,-72013000.0,-1034000.0,56594000.0,125029000.0,68435000.0,256372000.0,-73270000.0,183102000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736614000002/0000817366-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000081736614000002/woof-2013x12x31x10k.htm,1620599896,18:38:16,20210509
7,2012-12-31,WOOF,USD,2013-03-01 00:00:00,2013-03-01 16:02:09,FY,45551000,77505000.0,33398000.0,14087000.0,-22076000.0,-1640000.0,0.0,3640000.0,58087000.0,0.0,237253000.0,-76807000.0,-134916000.0,0.0,0.0,-7535000.0,-219258000.0,-122000.0,9533000.0,-68435000.0,0.0,55043000.0,-13514000.0,303000.0,4784000.0,68435000.0,63651000.0,237253000.0,-76807000.0,160446000.0,https://www.sec.gov/Archives/edgar/data/817366/000081736613000003/0000817366-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/817366/000081736613000003/woof-2012x12x31x10k.htm,1620599896,18:38:16,20210509
8,2011-12-31,WOOF,USD,2012-02-29 00:00:00,2012-02-29 15:45:20,FY,99860000,0.0,0.0,0.0,-24557000.0,-3999000.0,0.0,0.0,80163000.0,0.0,-3999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999000.0,0.0,0.0,0.0,3999000.0,0.0,0.0,0.0,0.0,-3999000.0,0.0,-3999000.0,https://www.sec.gov/Archives/edgar/data/817366/000119312512088954/0001193125-12-088954-index.html,https://www.sec.gov/Archives/edgar/data/817366/000119312512088954/d258144d10k.htm,1620599896,18:38:16,20210509
9,2010-12-31,WOOF,USD,2011-02-28 00:00:00,2011-02-28 14:48:48,FY,114158000,0.0,0.0,0.0,-51132000.0,-5510000.0,0.0,0.0,104720000.0,0.0,-5510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510000.0,0.0,0.0,0.0,5510000.0,0.0,0.0,0.0,0.0,-5510000.0,0.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012311019633/0000950123-11-019633-index.html,https://www.sec.gov/Archives/edgar/data/817366/000095012311019633/v58042e10vk.htm,1620599896,18:38:16,20210509
