,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRNO,USD,2021-02-10,2021-02-10 16:01:03,FY,79795000.0,-5420000.0,0.0,9826000.0,12042000.0,0.0,0.0,678000.0,80492000.0,0.0,101050000.0,0.0,0.0,0.0,0.0,0.0,-52088000,0.0,64767000.0,-9837000.0,-74778000.0,0.0,-53865000,0.0,-4903000.0,107836000.0,112739000.0,101050000.0,0.0,101050000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/0001476150-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/trno-20201231.htm,1620599032,18:23:52,20210509
1,2019-12-31,TRNO,USD,2020-02-06 00:00:00,2020-02-06 16:04:28,FY,55516000.0,39333000.0,0.0,10644000.0,34538000.0,0.0,0.0,1542000.0,68450000.0,-1566000.0,94688000.0,0.0,0.0,0.0,0.0,0.0,-251482000,-87514000.0,278058000.0,-3959000.0,-63565000.0,-4966000.0,235054000,0.0,78260000.0,112739000.0,34479000.0,94688000.0,-251482000.0,94688000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
2,2018-12-31,TRNO,USD,2019-02-06 00:00:00,2019-02-06 16:04:41,FY,63289000.0,37122000.0,0.0,9270000.0,43477000.0,0.0,0.0,468000.0,33912000.0,-2409000.0,77599000.0,0.0,0.0,0.0,0.0,-54100000.0,-234957000,-204201000.0,208949000.0,-3870000.0,-51445000.0,-4396000.0,149037000,0.0,-8321000.0,34479000.0,42800000.0,77599000.0,-180857000.0,77599000.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
3,2017-12-31,TRNO,USD,2018-02-07 00:00:00,2018-02-07 16:07:40,FY,53095000.0,35709000.0,0.0,8732000.0,14669000.0,0.0,0.0,4496000.0,-9565000.0,-2464000.0,69498000.0,0.0,0.0,0.0,0.0,0.0,-249118000,-146416000.0,255295000.0,-49436000.0,-43865000.0,-4636000.0,203942000,0.0,24322000.0,42800000.0,18478000.0,69498000.0,-249118000.0,69498000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
4,2016-12-31,TRNO,USD,2017-02-08 00:00:00,2017-02-08 16:10:37,FY,15118000.0,33061000.0,0.0,9444000.0,-25443000.0,0.0,0.0,5667000.0,-24234000.0,-3974000.0,49241000.0,0.0,0.0,0.0,0.0,-1612000.0,-151241000,-110871000.0,101432000.0,-1551000.0,-36747000.0,-4005000.0,93758000,0.0,-8242000.0,14208000.0,22450000.0,49241000.0,-149629000.0,49241000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm,1620599032,18:23:52,20210509
5,2015-12-31,TRNO,USD,2016-02-10 00:00:00,2016-02-10 06:39:36,FY,14601000.0,34101000.0,0.0,6081000.0,-179349000.0,0.0,0.0,2600000.0,1209000.0,-3496000.0,42068000.0,0.0,0.0,0.0,0.0,4535000.0,-255359000,-24844000.0,3122000.0,-512000.0,-31110000.0,-1516000.0,45140000,0.0,-168151000.0,22450000.0,190601000.0,42068000.0,-259894000.0,42068000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm,1620599032,18:23:52,20210509
6,2014-12-31,TRNO,USD,2015-02-11,2015-02-11 07:01:44,FY,10718000.0,18071000.0,0.0,2060000.0,183023000.0,0.0,0.0,2447000.0,180558000.0,-2465000.0,29321000.0,0.0,0.0,0.0,0.0,-4390000.0,-249916000,-158267000.0,320263000.0,-284000.0,-19335000.0,-3170000.0,404207000,0.0,183612000.0,190601000.0,6989000.0,29321000.0,-245526000.0,29321000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,1620599032,18:23:52,20210509
7,2013-12-31,TRNO,USD,2014-02-19,2014-02-19 06:14:28,FY,6641000.0,11617000.0,0.0,2137000.0,-1762000.0,0.0,0.0,-894000.0,-2465000.0,-2753000.0,13495000.0,0.0,0.0,0.0,0.0,-465000.0,-201865000,-99781000.0,191475000.0,-160000.0,-13234000.0,-1371000.0,189429000,0.0,1059000.0,6989000.0,5930000.0,13495000.0,-201400000.0,13495000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,1620599032,18:23:52,20210509
8,2012-12-31,TRNO,USD,2013-02-15 00:00:00,2013-02-15 06:10:58,FY,4065000.0,9532000.0,0.0,1121000.0,-53000.0,0.0,0.0,1708000.0,-703000.0,-2211000.0,9749000.0,0.0,0.0,0.0,0.0,-218000.0,-160180000,-160168000.0,55004000.0,-79000.0,-7101000.0,-1675000.0,153112000,0.0,2681000.0,5930000.0,3249000.0,9749000.0,-159962000.0,9749000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm,1620599032,18:23:52,20210509
9,2011-12-31,TRNO,USD,2012-02-22 00:00:00,2012-02-22 06:05:41,FY,-3729000.0,5405000.0,0.0,1202000.0,-55478000.0,0.0,0.0,0.0,-650000.0,-3491000.0,2149000.0,-96926000.0,0.0,-7665000.0,0.0,-1293000.0,-105884000,-6889000.0,0.0,0.0,-2791000.0,-7639000.0,49731000,0.0,-54004000.0,3249000.0,57253000.0,2149000.0,-96926000.0,-94777000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm,1620599032,18:23:52,20210509
