,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTNR,ILS,2020-12-31,2020-12-31,FY,17000000.0,714000000.0,13000000.0,12000000.0,-27000000.0,82000000.0,47000000.0,-57000000.0,-53000000.0,59000000.0,786000000.0,-409000000.0,0.0,-14000000.0,0.0,0.0,-581000000.0,-801000000.0,276000000.0,0.0,0.0,-2000000.0,-128000000.0,0.0,77000000.0,376000000.0,299000000.0,786000000.0,-573000000.0,213000000.0,,,1620596895,17:48:15,20210509
1,2019-12-31,PTNR,ILS,2020-03-26,2020-03-26,FY,19000000.0,723000000.0,5000000.0,17000000.0,-14000000.0,42000000.0,-26000000.0,63000000.0,-99000000.0,89000000.0,837000000.0,-629000000.0,-1000000.0,-552000000.0,0.0,0.0,-1181000000.0,-333000000.0,0.0,0.0,0.0,-2000000.0,227000000.0,0.0,-117000000.0,299000000.0,416000000.0,837000000.0,-629000000.0,208000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891320000927/0001178913-20-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891320000927/zk2024142.htm,1620596895,17:48:15,20210509
2,2018-12-31,PTNR,ILS,2019-03-27,2019-03-27,FY,57000000.0,545000000.0,18000000.0,15000000.0,-116000000.0,124000000.0,-5000000.0,-69000000.0,-149000000.0,108000000.0,625000000.0,-502000000.0,-1000000.0,0.0,150000000.0,0.0,-351000000.0,-706000000.0,0.0,-100000000.0,0.0,0.0,-725000000.0,0.0,-451000000.0,416000000.0,867000000.0,625000000.0,-502000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891319000942/0001178913-19-000942-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891319000942/zk1922835.htm,1620596895,17:48:15,20210509
3,2017-12-31,PTNR,ILS,2018-03-29,2018-03-29,FY,114000000.0,540000000.0,16000000.0,20000000.0,112000000.0,283000000.0,3000000.0,69000000.0,-251000000.0,201000000.0,973000000.0,-376000000.0,0.0,0.0,302000000.0,302000000.0,-72000000.0,-1775000000.0,190000000.0,0.0,0.0,0.0,-750000000.0,0.0,151000000.0,867000000.0,716000000.0,973000000.0,-376000000.0,597000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891318001012/0001178913-18-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891318001012/zk1821380.htm,1620596895,17:48:15,20210509
4,2016-12-31,PTNR,ILS,2017-03-30,2017-03-30,FY,52000000.0,565000000.0,40000000.0,45000000.0,139000000.0,226000000.0,24000000.0,-38000000.0,-60000000.0,137000000.0,945000000.0,-196000000.0,0.0,-452000000.0,-452000000.0,-452000000.0,-639000000.0,-658000000.0,0.0,0.0,0.0,-108000000.0,-516000000.0,0.0,-210000000.0,716000000.0,926000000.0,945000000.0,-196000000.0,749000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891317000974/0001178913-17-000974-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891317000974/zk1719704.htm,1620596895,17:48:15,20210509
5,2015-12-31,PTNR,ILS,2016-03-14,2016-03-14,FY,-40000000.0,641000000.0,-7000000.0,17000000.0,120000000.0,-183000000.0,18000000.0,-5000000.0,304000000.0,238000000.0,922000000.0,-359000000.0,0.0,0.0,0.0,3000000.0,-356000000.0,-841000000.0,0.0,0.0,0.0,-137000000.0,-303000000.0,0.0,263000000.0,926000000.0,663000000.0,922000000.0,-359000000.0,563000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891316004683/0001178913-16-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891316004683/zk1618176.htm,1620596895,17:48:15,20210509
6,2014-12-31,PTNR,ILS,2015-03-11,2015-03-11,FY,162000000.0,652000000.0,70000000.0,8000000.0,-46000000.0,-26000000.0,-45000000.0,44000000.0,-33000000.0,168000000.0,951000000.0,-432000000.0,0.0,-4000000.0,0.0,4000000.0,-431000000.0,-409000000.0,0.0,0.0,0.0,-131000000.0,-338000000.0,0.0,182000000.0,663000000.0,481000000.0,951000000.0,-432000000.0,519000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891315000814/0001178913-15-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891315000814/zk1516385.htm,1620596895,17:48:15,20210509
7,2013-12-31,PTNR,ILS,2014-03-10,2014-03-10,FY,135000000.0,669000000.0,26000000.0,5000000.0,463000000.0,566000000.0,5000000.0,-115000000.0,-13000000.0,253000000.0,1539000000.0,-482000000.0,0.0,-25000000.0,0.0,8000000.0,-498000000.0,-927000000.0,0.0,0.0,0.0,-182000000.0,-1108000000.0,0.0,-67000000.0,481000000.0,548000000.0,1539000000.0,-482000000.0,1057000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891314000884/0001178913-14-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891314000884/zk1414500.htm,1620596895,17:48:15,20210509
8,2012-12-31,PTNR,ILS,2013-03-19,2013-03-19,FY,478000000.0,700000000.0,143000000.0,11000000.0,268000000.0,467000000.0,65000000.0,-179000000.0,-41000000.0,255000000.0,1705000000.0,-500000000.0,0.0,0.0,18000000.0,9000000.0,-471000000.0,-851000000.0,0.0,0.0,-167000000.0,-200000000.0,-1218000000.0,0.0,16000000.0,548000000.0,532000000.0,1705000000.0,-500000000.0,1205000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891313000753/0001178913-13-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891313000753/zk1312788.htm,1620596895,17:48:15,20210509
9,2011-12-31,PTNR,ILS,2012-03-22,2012-03-22,FY,443000000.0,743000000.0,2000000.0,19000000.0,-577000000.0,-190000000.0,-58000000.0,33000000.0,-302000000.0,1048000000.0,1570000000.0,-504000000.0,-156000000.0,0.0,0.0,12000000.0,-1085000000.0,-1417000000.0,0.0,0.0,-659000000.0,-235000000.0,-274000000.0,0.0,211000000.0,532000000.0,321000000.0,1570000000.0,-504000000.0,1066000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891312000768/0001178913-12-000768-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891312000768/zk1211174.htm,1620596895,17:48:15,20210509
