,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0604.HK,HKD,2020-12-31,2020-12-31,FY,8133603000,241951000,0,10525000,-7476715000,0,-8816000000,0,0,591933000,-3980735000,-299506000,0,0,0,0,422342000,-16998934000,0,0,-1433183000,0,9470843000,600782000,6513232000,16166471000,9653239000,-3980735000,-299506000,-4280241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
1,2019-12-31,0604.HK,HKD,2019-12-31,2019-12-31,FY,4062796000,236660000,0,26836000,4521574000,0,-2590600000,0,0,571277000,4012036000,-618792000,0,0,0,0,176629000,-21234340000,57729000,0,-381684000,0,-4116334000,-251318000,-178987000,9653239000,9832226000,4012036000,-618792000,3460180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
2,2018-12-31,0604.HK,HKD,2018-12-31,2018-12-31,FY,3415223000,197793000,0,42130000,115257000,0,-2007524000,0,0,625015000,-1158924000,-460146000,0,0,0,0,-1394525000,-24663501000,30720000,0,-522982000,0,1664269000,-445664000,-1334844000,9832226000,11167070000,-1158924000,-460146000,-1474160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
3,2017-12-31,0604.HK,HKD,2017-12-31,2017-12-31,FY,4950941000,217401000,0,22867000,-1882770000,0,-2992402000,0,0,331681000,-4425704000,-709398000,0,-6337100000,27678000,0,-1650111000,-12388214000,152729000,0,-457813000,0,6715179000,668180000,1307544000,11167070000,9859526000,-4425704000,-709398000,-5279739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
4,2016-12-31,0604.HK,HKD,2016-12-31,2016-12-31,FY,3170581000,181672000,0,11823000,5270477000,0,7363225000,0,0,574229000,7396798000,-487778000,0,-514106000,1287000,-262000,-3159712000,-7605667000,30400000,0,-727817000,-762471000,-4246538000,160932000,151480000,9859526000,9708046000,7396798000,-487778000,7227332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
5,2015-12-31,0604.HK,HKD,2015-12-31,2015-12-31,FY,2868796000,157245000,0,24171000,2136713000,0,3687039000,0,0,363890000,3755623000,-241362000,0,0,4128000,43521000,3007268000,-15638647000,2873071000,0,-1176280000,698119000,-5209037000,-221284000,1332570000,9708046000,8375476000,3755623000,-241362000,3487229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
6,2014-12-31,0604.HK,HKD,2014-12-31,2014-12-31,FY,3131316000,151049000,0,24903000,-116001000,0,-448631000,0,0,-25720000,-215227000,-129213000,0,-49964000,2974000,-363641000,-2431395000,-15394753000,4327000,0,-324078000,-740612000,4156807000,219913000,1730098000,8375476000,6645378000,-215227000,-129213000,-331740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
7,2013-12-31,0604.HK,HKD,2013-12-31,2013-12-31,FY,2738432000,163411000,0,6088000,-2452869000,0,-2162839000,0,0,208736000,-1721045000,-751459000,0,-516607000,3114000,-1005000,-9953000,-13880250000,25263000,0,-275626000,533416000,1496379000,145945000,-88674000,6645378000,6734052000,-1721045000,-751459000,-1974165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
8,2012-12-31,0604.HK,HKD,2012-12-31,2012-12-31,FY,2156069000,105648000,0,17018000,-2406716000,0,-3511205000,0,0,13454000,-2175288000,-206248000,0,0,387968000,-234754000,-146046000,-7150475000,0,0,-362021000,76934000,3898040000,59822000,1636528000,6734052000,5097524000,-2175288000,-206248000,-2355384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
9,2011-12-31,0604.HK,HKD,2011-12-31,2011-12-31,FY,1522078000,97382000,0,24746000,-4158507000,0,-31391000,0,0,-545979000,-3648871000,-118776000,0,-1282647000,624000,-12427000,-853291000,-10550248000,7361000,0,-361348000,0,3244118000,175778000,-1082266000,5097524000,6179790000,-3648871000,-118776000,-3767647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
