,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBD,USD,2021-03-01,2021-03-01 16:12:15,FY,-269100000,180400000,-27100000.0,14900000.0,-1700000.0,-19700000.0,-14800000.0,10600000.0,11100000,33100000.0,18000000,0.0,0.0,-241300000.0,214600000.0,25800000.0,-82600000.0,-1049900000.0,0.0,0.0,0.0,-101100000.0,16900000.0,-3200000.0,43600000.0,324500000.0,280900000,18000000,-44700000.0,-26700000,https://www.sec.gov/Archives/edgar/data/28823/000002882321000059/0000028823-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882321000059/dbd-20201231.htm,1620590986,16:09:46,20210509
1,2019-12-31,DBD,USD,2020-02-26 00:00:00,2020-02-26 16:33:26,FY,-341300000,226100000,54200000.0,24000000.0,-342600000.0,111500000.0,104900000.0,-33100000.0,292400000,30300000.0,135800000,0.0,30000000.0,-222200000.0,241700000.0,-13300000.0,-6800000.0,-500700000.0,0.0,-1500000.0,0.0,-112600000.0,-215500000.0,-1100000.0,-177500000.0,280900000.0,458400000,135800000,-42900000.0,92900000,https://www.sec.gov/Archives/edgar/data/28823/000002882320000056/0000028823-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882320000056/dbd12312019-10k.htm,1620590986,16:09:46,20210509
2,2018-12-31,DBD,USD,2019-03-01 00:00:00,2019-03-01 13:45:43,FY,-568700000,258700000,-59600000.0,36600000.0,-74000000.0,51000000.0,-5100000.0,-34500000.0,635000000,64900000.0,-104100000,0.0,5000000.0,-200200000.0,317800000.0,-29900000.0,34400000.0,-337700000.0,0.0,-3000000.0,-7700000.0,-416600000.0,10900000.0,-18700000.0,-84800000.0,458400000.0,543200000,-104100000,-58500000.0,-162600000,https://www.sec.gov/Archives/edgar/data/28823/000002882319000069/0000028823-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882319000069/dbd12312018-10k.htm,1620590986,16:09:46,20210509
3,2017-12-31,DBD,USD,2018-02-28 00:00:00,2018-02-28 08:07:29,FY,-233100000,252200000,16600000.0,33900000.0,-86100000.0,23200000.0,17700000.0,-6300000.0,709000000,3500000.0,37100000,0.0,-6000000.0,-329800000.0,296200000.0,-41100000.0,-128800000.0,-458800000.0,300000.0,-5000000.0,-30600000.0,-18700000.0,-63700000.0,37900000.0,-117500000.0,535200000.0,652700000,37100000,-69400000.0,-32300000,https://www.sec.gov/Archives/edgar/data/28823/000002882318000066/0000028823-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882318000066/dbd12312017-10k.htm,1620590986,16:09:46,20210509
4,2016-12-31,DBD,USD,2017-02-24 00:00:00,2017-02-24 09:56:47,FY,-33000000,134800000,-94600000.0,22200000.0,107300000.0,100900000.0,124300000.0,-112100000.0,795100000,17500000.0,28400000,0.0,-885000000.0,-243500000.0,241200000.0,-28200000.0,-923300000.0,-840500000.0,300000.0,-2200000.0,-64600000.0,-49100000.0,881600000.0,-8000000.0,339100000.0,652700000.0,313600000,28400000,-39500000.0,-11100000,https://www.sec.gov/Archives/edgar/data/28823/000002882317000052/0000028823-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882317000052/dbd12312016-10k.htm,1620590986,16:09:46,20210509
5,2015-12-31,DBD,USD,2016-02-29 00:00:00,2016-02-29 16:09:39,FY,73700000,64000000,-40100000.0,12400000.0,59993000.0,-56400000.0,-51200000.0,57600000.0,687800000,11300000.0,36700000,0.0,-54000000.0,-125500000.0,176100000.0,-1300000.0,-62400000.0,-168700000.0,3500000.0,-3000000.0,-75600000.0,-5600000.0,42200000.0,-23900000.0,-12500000.0,313600000.0,326100000,36700000,-52300000.0,-15600000,https://www.sec.gov/Archives/edgar/data/28823/000002882316000157/0000028823-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882316000157/dbd12312015-10k.htm,1620590986,16:09:46,20210509
6,2014-12-31,DBD,USD,2015-02-17,2015-02-17 15:11:37,FY,114417000,74072000,-11305000.0,21545000.0,-33807000.0,-58588000.0,-53241000.0,59278000.0,627807000,10326000.0,186906000,0.0,-12000000.0,-428652000.0,517007000.0,-1354000.0,13799000.0,-175501000.0,14607000.0,-1918000.0,-74946000.0,-3072000.0,-81154000.0,-28243000.0,91308000.0,322017000.0,230709000,186906000,-61453000.0,125453000,https://www.sec.gov/Archives/edgar/data/28823/000002882315000025/dbd12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882315000025/dbd12312014-10k.htm,1620590986,16:09:46,20210509
7,2013-12-31,DBD,USD,2014-03-03,2014-03-03 16:23:47,FY,-181605000,82594000,-15125000.0,15432000.0,-314388000.0,23983000.0,21337000.0,-9659000.0,661614000,12551000.0,124224000,0.0,-2000000.0,-537682000.0,520318000.0,92000.0,-52719000.0,-177901000.0,16723000.0,-4063000.0,-73997000.0,-16442000.0,-204449000.0,-5139000.0,-138083000.0,230709000.0,368792000,124224000,-35447000.0,88777000,https://www.sec.gov/Archives/edgar/data/28823/000002882314000032/dbd12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/28823/000002882314000032/dbd12312013-10k.htm,1620590986,16:09:46,20210509
8,2012-12-31,DBD,USD,2013-02-15 00:00:00,2013-02-15 10:28:55,FY,78454000,78644000,-10558000.0,13840000.0,67864000.0,-75275000.0,20955000.0,2564000.0,976002000,10093000.0,135508000,0.0,-28000000.0,-377070000.0,375834000.0,6439000.0,-72831000.0,-780538000.0,16679000.0,-3452000.0,-72830000.0,-249000.0,-36227000.0,8422000.0,34872000.0,368792000.0,333920000,135508000,-49742000.0,85766000,https://www.sec.gov/Archives/edgar/data/28823/000002882313000010/0000028823-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882313000010/dbd12312012-10k.htm,1620590986,16:09:46,20210509
9,2011-12-31,DBD,USD,2012-02-17 00:00:00,2012-02-17 13:56:44,FY,144815000,79855000,0.0,14296000.0,3867000.0,-22790000.0,-12602000.0,11741000.0,908138000,8865000.0,215397000,0.0,3000000.0,-356354000.0,311437000.0,859000.0,-90706000.0,-650136000.0,4043000.0,-111815000.0,-72901000.0,-6053000.0,-123535000.0,4106000.0,5262000.0,333920000.0,328658000,215397000,-54753000.0,160644000,https://www.sec.gov/Archives/edgar/data/28823/000002882312000006/0000028823-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/28823/000002882312000006/dbd12312011-10k.htm,1620590986,16:09:46,20210509
10,2010-12-31,DBD,USD,2011-02-22,2011-02-22 16:21:49,FY,-20252000,79253000,-47777000.0,12541000.0,59277000.0,-69377000.0,3136000.0,65768000.0,904271000,5148000.0,273353000,-20878000.0,2000000.0,-480506000.0,383927000.0,-28559000.0,-164756000.0,-569928000.0,3332000.0,-25769000.0,-71900000.0,-800000.0,-111100000.0,2735000.0,232000.0,328658000.0,328426000,273353000,-72176000.0,201177000,https://www.sec.gov/Archives/edgar/data/28823/000095012311016528/l41375e10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095012311016528/l41375e10vk.htm,1620590986,16:09:46,20210509
11,2009-12-31,DBD,USD,2010-03-01 00:00:00,2010-03-01 10:32:59,FY,26026000,77693000,50379000.0,11910000.0,-33727000.0,123400000.0,76001000.0,-54193000.0,844994000,37192000.0,299338000,0.0,5000000.0,-241921000.0,221411000.0,-23186000.0,-93234000.0,-387473000.0,1514000.0,0.0,-69451000.0,-1595000.0,-130988000.0,11874000.0,86990000.0,328426000.0,241436000,299338000,-44287000.0,255051000,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/0000950123-10-018941-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/l38718e10vk.htm,1620590986,16:09:46,20210509
12,2008-12-31,DBD,USD,2009-02-27 00:00:00,2009-02-27 17:12:43,FY,88583000,80470000,-12547000.0,12189000.0,-1173000.0,10633000.0,-53650000.0,36480000.0,878721000,8413000.0,284691000,0.0,-4000000.0,-357091000.0,303410000.0,-26452000.0,-142484000.0,-624040000.0,0.0,0.0,-66563000.0,-3355000.0,-87689000.0,-19416000.0,35102000.0,241436000.0,206334000,284691000,-57932000.0,226759000,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/0000950152-09-001973-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/l35443ae10vk.htm,1620590986,16:09:46,20210509
13,2007-12-31,DBD,USD,2008-09-30,2008-09-30 17:28:39,FY,39541000,63380000,9571000.0,0.0,-117051000.0,0.0,8955000.0,0.0,879894000,59184000.0,150260000,-43259000.0,-18000000.0,-50588000.0,57433000.0,-29076000.0,-80370000.0,0.0,8544000.0,0.0,-62442000.0,-17319000.0,-135276000.0,17752000.0,-47634000.0,206334000.0,253968000,150260000,-43259000.0,107001000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm,1620590986,16:09:46,20210509
14,2006-12-31,DBD,USD,2007-03-01,2007-03-01 17:23:15,FY,86547000,69810000,-38388000.0,0.0,149096000.0,0.0,-24768000.0,0.0,996945000,37893000.0,250424000,-44277000.0,-74000000.0,-126887000.0,81735000.0,-36937000.0,-182080000.0,0.0,11716000.0,-148057000.0,-57408000.0,-718000.0,-24062000.0,1632000.0,45914000.0,253814000.0,207900000,250424000,-44277000.0,206147000,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm,1620590986,16:09:46,20210509
15,2005-12-31,DBD,USD,2006-03-14,2006-03-14 14:18:31,FY,96746000,76239000,10063000.0,0.0,341840000.0,0.0,-23558000.0,0.0,847849000,0.0,116865000,-62605000.0,0.0,-61007000.0,40178000.0,-38628000.0,-120413000.0,0.0,0.0,-138208000.0,-57770000.0,8657000.0,27220000.0,183000.0,23855000.0,207900000.0,184045000,116865000,-62605000.0,54260000,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm,1620590986,16:09:46,20210509
16,2004-12-31,DBD,USD,2005-03-08,2005-03-08 15:58:28,FY,183957000,74983000,28486000.0,0.0,19503000.0,0.0,-52430000.0,0.0,506009000,0.0,232648000,-61238000.0,0.0,-40157000.0,12418000.0,-33111000.0,-184312000.0,0.0,8418000.0,-71897000.0,-53240000.0,-540000.0,-37571000.0,3329000.0,14094000.0,184045000.0,169951000,232648000,-61238000.0,171410000,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,1620590986,16:09:46,20210509
17,2003-12-31,DBD,USD,2004-03-02,2004-03-02 16:52:56,FY,174776000,64301000,-10166000.0,0.0,126580000.0,0.0,-10541000.0,0.0,486506000,0.0,209899000,-72820000.0,0.0,-56974000.0,82639000.0,-24309000.0,-82075000.0,0.0,20119000.0,-12371000.0,-49242000.0,-23611000.0,-119934000.0,6615000.0,14505000.0,169951000.0,155446000,209899000,-72820000.0,137079000,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,1620590986,16:09:46,20210509
18,2002-12-31,DBD,USD,2002-12-31,2002-12-31,FY,99154000,61296000,12980000.0,0.0,65518000.0,0.0,4688000.0,0.0,359926000,0.0,163501000,-50338000.0,0.0,-35033000.0,74503000.0,7700000.0,-6850000.0,0.0,7703000.0,-1467000.0,-47528000.0,-7572000.0,-76478000.0,1505000.0,81678000.0,155446000.0,73768000,163501000,-50338000.0,113163000,,,1620590986,16:09:46,20210509
19,2001-12-31,DBD,USD,2002-03-18,2002-03-18 00:00:00,FY,66893000,45453000,-27451000.0,0.0,56837000.0,0.0,-27498000.0,0.0,294408000,0.0,154356000,-68656000.0,0.0,-65711000.0,110374000.0,-77771000.0,-138531000.0,0.0,5081000.0,-12780000.0,-45774000.0,79651000.0,-4008000.0,-3233000.0,8584000.0,73768000.0,65184000,154356000,-68656000.0,85700000,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm,1620590986,16:09:46,20210509
