,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKI.TO,USD,2020-12-31,2020-12-31,FY,-9077845.0,3282.0,0.0,794605.0,319767.0,0.0,0.0,0.0,0.0,525055.0,-1714798.0,-4757.0,0.0,0.0,0.0,0.0,-48.0,0.0,1306546.0,0.0,0.0,-168232.0,2288348.0,103254.0,676756.0,1665600.0,988844.0,-1714798.0,-4757.0,-1719555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
1,2019-12-31,BKI.TO,USD,2019-12-31,2019-12-31,FY,-2898038.0,4112.0,0.0,160695.0,-11503.0,0.0,0.0,0.0,0.0,199994.0,-2230027.0,-4437.0,0.0,0.0,338753.0,0.0,337997.0,0.0,1191476.0,0.0,0.0,-488167.0,2741199.0,27470.0,876639.0,988844.0,112205.0,-2230027.0,-4437.0,-2234464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
2,2018-12-31,BKI.TO,USD,2018-12-31,2018-12-31,FY,-2124529.0,12601.0,0.0,82930.0,74210.0,0.0,0.0,0.0,0.0,-591.0,-1929487.0,-5395.0,0.0,0.0,1238394.0,0.0,1233590.0,0.0,0.0,0.0,0.0,0.0,0.0,-30176.0,-726073.0,112205.0,838278.0,-1929487.0,-5395.0,-1934882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
3,2017-12-31,BKI.TO,USD,2017-12-31,2017-12-31,FY,-2907483.0,6468.0,0.0,217867.0,-200430.0,0.0,0.0,0.0,0.0,360501.0,-2523077.0,-5156.0,0.0,0.0,0.0,0.0,-3511.0,0.0,0.0,0.0,0.0,0.0,0.0,120471.0,-2406117.0,838278.0,3244395.0,-2523077.0,-5156.0,-2528233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
4,2016-12-31,BKI.TO,USD,2016-12-31,2016-12-31,FY,-1741042.0,21168.0,0.0,53881.0,-262679.0,0.0,0.0,0.0,0.0,10625.0,-1927659.0,-11970.0,0.0,-3239610.0,0.0,-5647235.0,-8878436.0,0.0,0.0,-3768.0,0.0,0.0,-3768.0,-87.0,-10809950.0,3244395.0,14054345.0,-1927659.0,-11970.0,-1939629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
5,2015-12-31,BKI.TO,USD,2015-12-31,2015-12-31,FY,-23282140.0,37647.0,0.0,118289.0,12541.0,0.0,0.0,0.0,0.0,-110163.0,-2554450.0,-3501.0,0.0,0.0,0.0,0.0,3905.0,0.0,0.0,-35967.0,0.0,0.0,-35967.0,-1639.0,-2588151.0,14054345.0,16642496.0,-2554450.0,-3501.0,-2557951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
6,2014-12-31,BKI.TO,USD,2014-12-31,2014-12-31,FY,-5021155.0,42138.0,0.0,455601.0,-413679.0,0.0,0.0,0.0,0.0,-294725.0,-6551159.0,-4086.0,0.0,0.0,0.0,0.0,1494.0,0.0,2428889.0,0.0,0.0,20000000.0,22428889.0,-1728.0,15877496.0,16642496.0,765000.0,-6551159.0,-4086.0,-6555245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
7,2013-12-31,BKI.TO,USD,2013-12-31,2013-12-31,FY,-8366163.0,49130.0,0.0,271741.0,872708.0,0.0,0.0,0.0,0.0,-7714.0,-7180298.0,-7104.0,0.0,0.0,0.0,5254.0,-1850.0,0.0,0.0,0.0,0.0,0.0,8175.0,6.0,-7173967.0,765000.0,7938967.0,-7180298.0,-7104.0,-7187402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
8,2012-12-31,BKI.TO,USD,2012-12-31,2012-12-31,FY,-5364126.0,0.0,0.0,1685963.0,684361.0,0.0,0.0,0.0,0.0,-164010.0,-3157812.0,-13670058.0,0.0,0.0,0.0,0.0,-13748571.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.0,-16902384.0,7938967.0,24841351.0,-3157812.0,-13748571.0,-16906383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
9,2011-12-31,BKI.TO,USD,2011-12-31,2011-12-31,FY,-7402745.0,0.0,0.0,4107827.0,-317359.0,0.0,0.0,0.0,0.0,-1017330.0,-4629607.0,-12690232.0,0.0,0.0,0.0,-176943.0,-12867175.0,0.0,35681924.0,0.0,0.0,0.0,35769882.0,-16751.0,18256349.0,24841351.0,6585002.0,-4629607.0,-12690232.0,-17319839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
