,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GMGI,USD,2021-04-30,2021-04-30,FY,0.39808,0.0,0.0,1.630403,10788739.0,-0.24906999999999999,0.0,0.557943,13261937.0,0.0,1.878043,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.0,0.0,0.0,0.0,7.97161,0.0,9.849844,11.706349,1.856505,1.878043,0.0,1.878043,https://www.sec.gov/Archives/edgar/data/1437925/000147793221002744/0001477932-21-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793221002744/gmgi_10k.htm,1620592645,16:37:25,20210509
1,2020-01-31,GMGI,USD,2020-01-31,2020-01-31,FY,0.0,0.0,0.0,0.0,1294870.0,0.0,0.0,0.0,2473198.0,0.0,0.0,0.0,0.0,0.0,0.0,1856505.0,1856505.0,0.0,0.0,-1856505.0,0.0,1856505.0,0.0,0.0,1856505.0,1856505.0,0.0,0.0,0.0,0.0,,,1620592645,16:37:25,20210509
2,2019-07-31,GMGI,USD,2019-10-23 00:00:00,2019-10-23 09:16:52,FY,1769910.0,206842.0,0.0,0.0,2519631.0,-1070219.0,0.0,177037.0,1178328.0,168011.0,1451934.0,0.0,0.0,0.0,0.0,0.0,0.0,-167420.0,0.0,0.0,0.0,0.0,-167420.0,0.0,1284514.0,1731095.0,446581.0,1451934.0,0.0,1451934.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006002/0001477932-19-006002-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006002/gmgi_10k.htm,1620592645,16:37:25,20210509
3,2018-07-31,GMGI,USD,2018-10-29 00:00:00,2018-10-26 17:36:19,FY,-1318370.0,107300.0,0.0,0.0,194844.0,-309793.0,0.0,99535.0,-1341303.0,1504924.0,302716.0,0.0,0.0,0.0,0.0,0.0,0.0,-39302.0,0.0,0.0,0.0,120000.0,118698.0,0.0,421414.0,446581.0,25167.0,302716.0,0.0,302716.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005042/0001477932-18-005042-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005042/gmgi_10k.htm,1620592645,16:37:25,20210509
4,2017-07-31,GMGI,USD,2017-07-31,2017-07-31,FY,1801080.0,0.0,0.0,0.0,2445294.0,-52500.0,0.0,0.0,-1536147.0,0.0,-15129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,22871.0,25167.0,2296.0,-15129.0,0.0,-15129.0,,,1620592645,16:37:25,20210509
5,2016-07-31,GMGI,USD,2016-11-15,2016-11-15 15:03:52,FY,-10006250.0,4674712.0,0.0,0.0,-1073174.0,0.0,0.0,0.0,-3981441.0,7511266.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,2296.0,0.0,1296.0,0.0,1296.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793216013565/0001477932-16-013565-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793216013565/gmgi_10k.htm,1620592645,16:37:25,20210509
6,2015-07-31,GMGI,USD,2015-11-13,2015-11-13 14:14:53,FY,-2621270.0,0.0,0.0,0.0,-1893633.0,0.0,0.0,0.0,-2908267.0,651988.0,-2010636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,2010000.0,0.0,0.0,0.0,636.0,-2010636.0,0.0,-2010636.0,https://www.sec.gov/Archives/edgar/data/1437925/000159406215000323/0001594062-15-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000159406215000323/form10k.htm,1620592645,16:37:25,20210509
7,2014-07-31,GMGI,USD,2014-11-12,2014-11-12 11:11:32,FY,-1380000.0,865.0,0.0,0.0,-675698.0,0.0,0.0,0.0,-1014634.0,534832.0,-612067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612689.0,0.0,622.0,636.0,14.0,-612067.0,0.0,-612067.0,https://www.sec.gov/Archives/edgar/data/1437925/000143792514000018/0001437925-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000143792514000018/srgl731201410k_10k.htm,1620592645,16:37:25,20210509
8,2013-07-31,GMGI,USD,2014-04-08,2014-04-08 17:13:12,FY,-470000.0,984.0,0.0,0.0,-63563.0,0.0,0.0,0.0,-338936.0,283558.0,-256805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,241354.0,-155.0,-15606.0,14.0,15620.0,-256805.0,0.0,-256805.0,https://www.sec.gov/Archives/edgar/data/1437925/000150441214000098/0001504412-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000150441214000098/srgl731201310ka_10ka.htm,1620592645,16:37:25,20210509
9,2012-07-31,GMGI,USD,2012-07-31,2012-07-31,FY,-300000.0,124.0,0.0,0.0,-193211.0,0.0,0.0,0.0,-275373.0,68425.0,-224869.0,-6973.0,0.0,0.0,0.0,0.0,-6973.0,0.0,75000.0,0.0,0.0,3429.0,193429.0,6927.0,-31486.0,15620.0,47106.0,-224869.0,-6973.0,-231842.0,,,1620592645,16:37:25,20210509
