,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNSS,USD,2020-12-10,2020-12-09 17:39:49,FY,11874000.0,1399000.0,-5708000.0,980000.0,5030822.0,-1775000.0,-521000.0,477000.0,29796000.0,0.0,6918000.0,0.0,0.0,-8056000.0,5061000.0,0.0,-3135000.0,-17000.0,0.0,-398000.0,0.0,-42000.0,679000.0,17000.0,4479000.0,23996000.0,19517000.0,6918000.0,-140000.0,6778000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774920025049/0001437749-20-025049-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774920025049/lrad20200930_10k.htm,1620592686,16:38:06,20210509
1,2019-09-30,GNSS,USD,2019-12-10,2019-12-09 21:09:29,FY,2784992.0,824889.0,570000.0,735003.0,3674706.0,-854676.0,756732.0,-2211695.0,24765178.0,142288.0,9855031.0,0.0,0.0,-4495228.0,4228068.0,0.0,-610286.0,-17044.0,0.0,-2171022.0,0.0,0.0,-1484753.0,-49148.0,7710844.0,19516918.0,11806074.0,9855031.0,-343126.0,9511905.0,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/0001437749-19-024099-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774919024099/lrad20190930_10k.htm,1620592686,16:38:06,20210509
2,2018-09-30,GNSS,USD,2018-12-21,2018-12-21 17:25:00,FY,-3745042.0,483087.0,2374000.0,584873.0,-4321634.0,3149579.0,-1648484.0,192638.0,21090472.0,171535.0,1251819.0,0.0,-2000000.0,-4920547.0,5190821.0,0.0,-2787366.0,-1175205.0,0.0,-725445.0,0.0,0.0,596894.0,-59160.0,-997813.0,11806074.0,12803887.0,1251819.0,-625845.0,625974.0,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/0001437749-18-022542-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918022542/lrad20180930_10k.htm,1620592686,16:38:06,20210509
3,2017-09-30,GNSS,USD,2017-12-13,2017-12-13 09:08:36,FY,-876754.0,153283.0,196000.0,1116400.0,2318422.0,-2272970.0,-519568.0,537800.0,25412106.0,26243.0,-666772.0,0.0,0.0,-2908093.0,2961367.0,0.0,-129052.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,-662824.0,12803887.0,13466711.0,-666772.0,-182326.0,-849098.0,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/0001437749-17-020614-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/lrad20170930_10k.htm,1620592686,16:38:06,20210509
4,2016-09-30,GNSS,USD,2016-12-07,2016-12-07 16:23:40,FY,-1281599.0,167693.0,-188000.0,605426.0,-2508030.0,-1292589.0,2309.0,-129376.0,23093684.0,159954.0,-1149097.0,0.0,0.0,-825795.0,0.0,0.0,-999389.0,0.0,0.0,-1748456.0,-954650.0,0.0,-2700906.0,0.0,-4849392.0,13466711.0,18316103.0,-1149097.0,-173594.0,-1322691.0,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/0001437749-16-043040-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/lrad20160818_10k.htm,1620592686,16:38:06,20210509
5,2015-09-30,GNSS,USD,2015-12-03,2015-12-03 16:32:36,FY,9687816.0,238314.0,-8339000.0,619201.0,-2078285.0,2167728.0,-1096128.0,-126561.0,25601714.0,65692.0,135811.0,0.0,0.0,-4299414.0,0.0,0.0,-4654157.0,0.0,0.0,-1564666.0,0.0,0.0,-1060295.0,0.0,-5578641.0,18316103.0,23894744.0,135811.0,-354743.0,-218932.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/0001437749-15-021734-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/lrad20150930_10k.htm,1620592686,16:38:06,20210509
6,2014-09-30,GNSS,USD,2014-11-20,2014-11-20 16:19:36,FY,3327088.0,209975.0,0.0,585753.0,3976024.0,678253.0,655047.0,-765906.0,27679999.0,36967.0,8402855.0,0.0,0.0,0.0,0.0,0.0,-341847.0,0.0,0.0,-516352.0,0.0,0.0,28541.0,0.0,8089549.0,23894744.0,15805195.0,8402855.0,-341847.0,8061008.0,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/0001437749-14-021173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/lrad20140930_10k.htm,1620592686,16:38:06,20210509
7,2013-09-30,GNSS,USD,2013-11-21,2013-11-21 16:17:42,FY,1262812.0,146307.0,0.0,736378.0,2391725.0,559962.0,-1331575.0,600690.0,23703975.0,-143686.0,1755699.0,-147504.0,0.0,0.0,0.0,0.0,-150459.0,0.0,0.0,0.0,0.0,0.0,340450.0,0.0,1945690.0,15805195.0,13859505.0,1755699.0,-150459.0,1605240.0,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/0001437749-13-015128-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/lrad20130930_10k.htm,1620592686,16:38:06,20210509
8,2012-09-30,GNSS,USD,2012-12-04,2012-12-04 16:31:27,FY,1462020.0,93931.0,0.0,684451.0,2280395.0,-424118.0,-531078.0,-44483.0,21312250.0,120543.0,194178.0,-201804.0,0.0,0.0,0.0,0.0,-205435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11257.0,13859505.0,13870762.0,194178.0,-205435.0,-11257.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/0001193125-12-490634-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/d409824d10k.htm,1620592686,16:38:06,20210509
9,2011-09-30,GNSS,USD,2011-12-05,2011-12-05 17:21:30,FY,5022902.0,138191.0,0.0,422643.0,9154430.0,-910149.0,64830.0,75155.0,19031855.0,58269.0,4017711.0,-57888.0,0.0,0.0,0.0,0.0,-60179.0,0.0,0.0,0.0,0.0,0.0,4492063.0,0.0,8449595.0,13870762.0,5421167.0,4017711.0,-60179.0,3957532.0,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/0001193125-11-330669-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/d160135d10k.htm,1620592686,16:38:06,20210509
10,2010-09-30,GNSS,USD,2010-12-01,2010-12-01 17:00:23,FY,2983613.0,271370.0,0.0,479771.0,3019386.0,-2766440.0,193946.0,0.0,9877425.0,81260.0,372196.0,-64443.0,0.0,0.0,0.0,0.0,-83948.0,0.0,0.0,0.0,0.0,0.0,30417.0,0.0,318665.0,5421167.0,5102502.0,372196.0,-84048.0,288148.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/0001193125-10-272302-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/d10k.htm,1620592686,16:38:06,20210509
11,2009-09-30,GNSS,USD,2009-12-01,2009-12-01 16:29:24,FY,-1042753.0,312382.0,0.0,1562633.0,752753.0,772065.0,-325157.0,-3607.0,6858039.0,323417.0,2578630.0,-142723.0,0.0,0.0,0.0,0.0,-181373.0,0.0,0.0,0.0,0.0,0.0,10376.0,0.0,2407633.0,5102502.0,2694869.0,2578630.0,-181373.0,2397257.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/0001193125-09-245063-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/d10k.htm,1620592686,16:38:06,20210509
12,2008-09-30,GNSS,USD,2008-12-04,2008-12-04 16:58:01,FY,-6360276.0,352514.0,0.0,0.0,-3666789.0,0.0,695199.0,0.0,6105286.0,2706113.0,-3409932.0,-310401.0,0.0,0.0,0.0,0.0,-309736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3719668.0,2694869.0,6414537.0,-3409932.0,-310401.0,-3720333.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/0001193125-08-247995-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508247995/d10k.htm,1620592686,16:38:06,20210509
13,2007-09-30,GNSS,USD,2008-01-07,2008-01-07 16:10:40,FY,-5560848.0,479200.0,0.0,0.0,-2886788.0,0.0,-679175.0,0.0,9772075.0,2335897.0,-4132937.0,-245630.0,0.0,0.0,0.0,0.0,-209130.0,0.0,860262.0,0.0,0.0,0.0,860262.0,0.0,-3481805.0,6414537.0,9896342.0,-4132937.0,-245630.0,-4378567.0,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/0001193125-08-002436-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312508002436/d10k.htm,1620592686,16:38:06,20210509
14,2006-09-30,GNSS,USD,2007-01-08,2007-01-05 21:55:29,FY,-7707799.0,463198.0,0.0,0.0,2932554.0,0.0,-2693851.0,0.0,12658863.0,1165216.0,-10787102.0,-659927.0,0.0,0.0,0.0,-58265.0,-653317.0,0.0,11593813.0,0.0,0.0,-592700.0,10988982.0,0.0,-451437.0,9896342.0,10347779.0,-10787102.0,-659927.0,-11447029.0,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/0001193125-07-002417-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312507002417/d10k.htm,1620592686,16:38:06,20210509
15,2005-09-30,GNSS,USD,2005-12-29,2005-12-29 14:23:07,FY,-9086707.0,1167566.0,0.0,0.0,6253325.0,0.0,-1932502.0,0.0,9726309.0,0.0,-8801922.0,-480926.0,0.0,0.0,0.0,-275587.0,-756513.0,0.0,16566389.0,0.0,0.0,-828176.0,15727246.0,0.0,6168811.0,10347779.0,4178968.0,-8801922.0,-480926.0,-9282848.0,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/0001019687-05-003508-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968705003508/atc_10k-093005.htm,1620592686,16:38:06,20210509
16,2004-09-30,GNSS,USD,2004-12-28,2004-12-28 16:45:24,FY,-5960436.0,239948.0,0.0,0.0,-5011226.0,0.0,-332151.0,0.0,3472984.0,0.0,-6030043.0,-395932.0,0.0,0.0,0.0,-346818.0,-742750.0,0.0,1111317.0,0.0,0.0,0.0,1101403.0,0.0,-5671390.0,4178968.0,9850358.0,-6030043.0,-395932.0,-6425975.0,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/0001019687-04-002933-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968704002933/atc_10k-093004.htm,1620592686,16:38:06,20210509
17,2003-09-30,GNSS,USD,2003-12-29,2003-12-29 06:08:30,FY,-8227013.0,954612.0,0.0,0.0,7929497.0,0.0,-272063.0,0.0,8484210.0,0.0,-5457369.0,-108246.0,0.0,0.0,0.0,-112007.0,-220253.0,0.0,14268603.0,0.0,0.0,-721225.0,13720260.0,0.0,8042638.0,9850358.0,1807720.0,-5457369.0,-108246.0,-5565615.0,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/0001019687-03-002557-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000101968703002557/atco_10k-093003.htm,1620592686,16:38:06,20210509
18,2002-09-30,GNSS,USD,2002-12-23,2002-12-23 17:16:57,FY,-8220132.0,2357248.0,0.0,0.0,-337327.0,0.0,60132.0,0.0,554713.0,0.0,-4179286.0,-84080.0,0.0,0.0,0.0,-305418.0,-377998.0,0.0,2293998.0,0.0,0.0,0.0,5010932.0,0.0,453648.0,1807720.0,1354072.0,-4179286.0,-84080.0,-4263366.0,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/0000950168-02-003916-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000095016802003916/d10k.htm,1620592686,16:38:06,20210509
19,2001-09-30,GNSS,USD,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,-5046219.0,621967.0,0.0,0.0,-3902703.0,0.0,-24540.0,0.0,892040.0,0.0,-3628253.0,-441616.0,0.0,0.0,0.0,-246674.0,-688290.0,0.0,225000.0,0.0,0.0,0.0,1025000.0,0.0,-3291543.0,1354072.0,4645615.0,-3628253.0,-441616.0,-4069869.0,https://www.sec.gov/Archives/edgar/data/924383/000102140801511695/0001021408-01-511695-index.html,https://www.sec.gov/Archives/edgar/data/924383/000102140801511695/d10k.txt,1620592686,16:38:06,20210509
