,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MSL,USD,2019-03-18 00:00:00,2019-03-18 16:58:56,FY,-27516000.0,7569000.0,5090000.0,19000.0,172770000.0,0.0,0.0,0.0,621041000.0,0.0,22569000,-1524000.0,0.0,-173326000.0,59160000.0,254900000.0,139210000.0,0.0,0.0,-205454000.0,-662000.0,96827000.0,-109289000.0,0.0,52490000.0,205454000,152964000,22569000,-1524000.0,21045000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/0000745981-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/a201810k.htm,1620595335,17:22:15,20210509
1,2017-12-31,MSL,USD,2018-03-16 00:00:00,2018-03-16 16:37:23,FY,-11761000.0,2587000.0,4474000.0,163000.0,38761000.0,-707000.0,0.0,0.0,448271000.0,0.0,26101000,-3756000.0,0.0,-916000.0,56509000.0,44442000.0,96279000.0,0.0,57834000.0,-152964000.0,-3704000.0,47190000.0,-51644000.0,0.0,70736000.0,152964000,82228000,26101000,-3756000.0,22345000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/0000745981-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/msl10-k12312017.htm,1620595335,17:22:15,20210509
2,2016-12-31,MSL,USD,2017-03-16 00:00:00,2017-03-16 11:17:18,FY,9439000.0,2207000.0,1582000.0,210000.0,17723000.0,-982000.0,0.0,0.0,409510000.0,0.0,26843000,-5823000.0,0.0,-767000.0,69296000.0,-102538000.0,-39832000.0,0.0,0.0,0.0,-4095000.0,10111000.0,6016000.0,0.0,-6973000.0,82228000,89201000,26843000,-5823000.0,21020000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/0000745981-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/msl10-k12312016.htm,1620595335,17:22:15,20210509
3,2015-12-31,MSL,USD,2016-03-15 00:00:00,2016-03-15 11:16:47,FY,11017000.0,2149000.0,1785000.0,336000.0,43463000.0,41000.0,0.0,0.0,391787000.0,0.0,29185000,-5374000.0,0.0,-3377000.0,73114000.0,-76660000.0,-12297000.0,0.0,0.0,-89201000.0,-4086000.0,78728000.0,-14559000.0,0.0,2329000.0,89201000,86872000,29185000,-5374000.0,23811000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/0000745981-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/msl10-k12312015.htm,1620595335,17:22:15,20210509
4,2014-12-31,MSL,USD,2015-03-13,2015-03-13 15:26:42,FY,19110000.0,478000.0,1489000.0,442000.0,-30380000.0,57000.0,0.0,0.0,348324000.0,0.0,29758000,-5588000.0,0.0,-580000.0,48614000.0,-107759000.0,-65313000.0,-1000000.0,0.0,-86872000.0,-3838000.0,154406000.0,62696000.0,0.0,27141000.0,86872000,59731000,29758000,-5588000.0,24170000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/0001140361-15-011684-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/form10k.htm,1620595335,17:22:15,20210509
5,2013-12-31,MSL,USD,2014-03-14,2014-03-14 10:50:30,FY,14176000.0,-4761000.0,-2828000.0,308000.0,-96793000.0,-1000.0,0.0,0.0,378704000.0,0.0,25884000,-14264000.0,0.0,-3220000.0,74328000.0,-95775000.0,-38931000.0,-1000000.0,0.0,-59731000.0,-3320000.0,63256000.0,-795000.0,0.0,-13842000.0,59731000,73573000,25884000,-14264000.0,11620000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/0001140361-14-012702-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/form10k.htm,1620595335,17:22:15,20210509
6,2012-12-31,MSL,USD,2013-03-18 00:00:00,2013-03-18 14:38:39,FY,9642000.0,-131000.0,-1651000.0,150000.0,46556000.0,0.0,0.0,0.0,475497000.0,0.0,17947000,-10245000.0,-14360000.0,-189000.0,146519000.0,-141381000.0,-5296000.0,0.0,0.0,-73573000.0,-2932000.0,54124000.0,-22381000.0,0.0,-9730000.0,73573000,83303000,17947000,-10245000.0,7702000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/0001140361-13-012927-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/form10k.htm,1620595335,17:22:15,20210509
7,2011-12-31,MSL,USD,2012-03-15 00:00:00,2012-03-15 16:17:54,FY,4473000.0,1617000.0,491000.0,13000.0,426220000.0,-331000.0,0.0,0.0,428941000.0,0.0,13204000,-3656000.0,93800000.0,-449000.0,81112000.0,-124513000.0,-47506000.0,0.0,0.0,-83303000.0,-2725000.0,111726000.0,25698000.0,0.0,-8604000.0,83303000,91907000,13204000,-3656000.0,9548000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/0001140361-12-015907-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/form10k.htm,1620595335,17:22:15,20210509
8,2010-12-31,MSL,USD,2011-03-16,2011-03-16 14:17:24,FY,-794000.0,3398000.0,-1033000.0,50000.0,875000.0,180000.0,0.0,0.0,2721000.0,0.0,17263000,0.0,0.0,-26107000.0,33242000.0,0.0,27428000.0,1051000.0,4768000.0,0.0,-1001000.0,0.0,23865000.0,0.0,68556000.0,91907000,23351000,17263000,0.0,17263000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/0000745981-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/form10k_2010.htm,1620595335,17:22:15,20210509
9,2009-12-31,MSL,USD,2010-03-16 00:00:00,2010-03-16 13:26:59,FY,151000.0,3708000.0,-541000.0,20000.0,-274000.0,548000.0,0.0,0.0,1846000.0,0.0,11263000,0.0,0.0,-121369000.0,77703000.0,0.0,-41594000.0,1045000.0,19954000.0,0.0,-850000.0,0.0,28896000.0,0.0,-1435000.0,23351000,24786000,11263000,0.0,11263000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/0000745981-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/form10k_2009.htm,1620595335,17:22:15,20210509
10,2008-12-31,MSL,USD,2009-03-16 00:00:00,2009-03-16 16:17:52,FY,5537000.0,3381000.0,30000.0,69000.0,-25416909000.0,393000.0,0.0,0.0,2120000.0,0.0,13004000,0.0,0.0,-96134000.0,52593000.0,0.0,-95502000.0,552000.0,0.0,0.0,-2112000.0,0.0,76411000.0,0.0,-6087000.0,24786000,30873000,13004000,0.0,13004000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/0000745981-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/form10-k_2008.htm,1620595335,17:22:15,20210509
