,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LEP.AX,AUD,2020-06-30,2020-06-30,FY,20023000.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27420000.0,-225121000.0,0.0,0.0,-40916000.0,-4926000.0,-20963000.0,0.0,6457000.0,39568000.0,33111000.0,0.0,0.0,27420000.0,,,1620594389,17:06:29,20210509
1,2019-06-30,LEP.AX,AUD,2019-06-30,2019-06-30,FY,26620000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-331000.0,0.0,0.0,28347000.0,0.0,0.0,0.0,-40916000.0,0.0,-40916000.0,0.0,-12903000.0,33111000.0,46014000.0,0.0,-3000.0,28344000.0,,,1620594389,17:06:29,20210509
2,2018-06-30,LEP.AX,AUD,2018-06-30,2018-06-30,FY,75090000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-1827000.0,0.0,0.0,28687000.0,0.0,0.0,0.0,-40328000.0,-53000.0,-40381000.0,0.0,-13571000.0,46014000.0,59585000.0,0.0,-50000.0,28637000.0,,,1620594389,17:06:29,20210509
3,2017-06-30,LEP.AX,AUD,2017-06-30,2017-06-30,FY,130043000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-75000.0,0.0,0.0,29512000.0,-110000000.0,0.0,0.0,-39644000.0,-8116000.0,-7760000.0,0.0,21666000.0,59585000.0,37919000.0,0.0,-11000.0,29501000.0,,,1620594389,17:06:29,20210509
4,2016-06-30,LEP.AX,AUD,2016-06-30,2016-06-30,FY,91178000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,-366000.0,0.0,0.0,29425000.0,0.0,0.0,0.0,-35918000.0,0.0,-35918000.0,0.0,-6893000.0,37919000.0,44812000.0,0.0,-34000.0,29391000.0,,,1620594389,17:06:29,20210509
5,2015-06-30,LEP.AX,AUD,2015-06-30,2015-06-30,FY,99364000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,28840000.0,-102597000.0,0.0,0.0,-32584000.0,-10000.0,-135191000.0,0.0,-105151000.0,44812000.0,149963000.0,0.0,0.0,28840000.0,,,1620594389,17:06:29,20210509
6,2014-06-30,LEP.AX,AUD,2014-06-30,2014-06-30,FY,37194000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,4458000.0,0.0,29899000.0,-222404000.0,0.0,0.0,-27648000.0,-27202000.0,60960000.0,0.0,95311000.0,149963000.0,54652000.0,0.0,-6000.0,29893000.0,,,1620594389,17:06:29,20210509
7,2013-06-30,LEP.AX,AUD,2013-06-30,2013-06-30,FY,14909000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34315000.0,-37264000.0,67025000.0,-1472000.0,-22022000.0,-69453000.0,-24094000.0,0.0,10221000.0,54652000.0,44431000.0,0.0,0.0,34315000.0,,,1620594389,17:06:29,20210509
8,2012-06-30,LEP.AX,AUD,2012-06-30,2012-06-30,FY,-17024000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,7124000.0,0.0,25305000.0,-72320000.0,0.0,0.0,-24635000.0,0.0,-98160000.0,0.0,-65747000.0,44431000.0,110178000.0,0.0,-16000.0,25289000.0,,,1620594389,17:06:29,20210509
9,2011-06-30,LEP.AX,AUD,2011-06-30,2011-06-30,FY,50870000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,6250000.0,0.0,32835000.0,-179635000.0,160000000.0,0.0,-25155000.0,-13264000.0,-60905000.0,0.0,-21884000.0,110178000.0,132062000.0,0.0,-64000.0,32771000.0,,,1620594389,17:06:29,20210509
10,2010-06-30,LEP.AX,AUD,2010-06-30,2010-06-30,FY,-15524000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98423000.0,0.0,30533000.0,-222350000.0,100416000.0,0.0,-26700000.0,-5760000.0,-32799000.0,0.0,96157000.0,132062000.0,35905000.0,0.0,0.0,30533000.0,,,1620594389,17:06:29,20210509
11,2009-06-30,LEP.AX,AUD,2009-06-30,2009-06-30,FY,27364000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-9000.0,8105000.0,0.0,32270000.0,-8733000.0,0.0,0.0,-23203000.0,-25000.0,-12961000.0,0.0,27378000.0,35905000.0,8527000.0,0.0,-29000.0,32241000.0,,,1620594389,17:06:29,20210509
12,2008-06-30,LEP.AX,AUD,2008-06-30,2008-06-30,FY,6537000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,-53258000.0,0.0,0.0,22721000.0,-492000.0,0.0,-19857000.0,-29689000.0,0.0,14412000.0,0.0,-16238000.0,8527000.0,24765000.0,0.0,-113000.0,22608000.0,,,1620594389,17:06:29,20210509
13,2007-06-30,LEP.AX,AUD,2007-06-30,2007-06-30,FY,97732000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,8598000.0,0.0,11414000.0,0.0,311000.0,-1881000.0,-22657000.0,0.0,-24227000.0,0.0,-4227000.0,24765000.0,28992000.0,0.0,-12000.0,11402000.0,,,1620594389,17:06:29,20210509
14,2006-06-30,LEP.AX,AUD,2006-06-30,2006-06-30,FY,52207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-15882000.0,0.0,0.0,18521000.0,-346801000.0,0.0,0.0,-12168000.0,0.0,6904000.0,0.0,9515000.0,28992000.0,19477000.0,0.0,-28000.0,18493000.0,,,1620594389,17:06:29,20210509
15,2005-06-30,LEP.AX,AUD,2005-06-30,2005-06-30,FY,5329000.0,5769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,9040000.0,0.0,0.0,0.0,-12485000.0,0.0,-12485000.0,0.0,-3613000.0,19477000.0,23090000.0,0.0,-168000.0,8872000.0,,,1620594389,17:06:29,20210509
16,2004-06-30,LEP.AX,AUD,2004-06-30,2004-06-30,FY,0.0,3691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-26459000.0,17310000.0,0.0,62000000.0,0.0,0.0,0.0,542000000.0,0.0,0.0,23090000.0,0.0,0.0,-509761000.0,-492451000.0,,,1620594389,17:06:29,20210509
