,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COI.AX,AUD,2020-06-30,2020-06-30,FY,-10395000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17125000.0,0.0,0.0,0.0,-14000.0,-2313000.0,0.0,11614000.0,-524000.0,0.0,0.0,11090000.0,0.0,-8362000.0,4636000.0,12998000.0,0.0,-17125000.0,-19438000.0,,,1620590541,16:02:21,20210509
1,2019-06-30,COI.AX,AUD,2019-06-30,2019-06-30,FY,-4001000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12805000.0,0.0,0.0,0.0,-27000.0,-2387000.0,0.0,17417000.0,-747000.0,0.0,0.0,16670000.0,0.0,1451000.0,12998000.0,11547000.0,0.0,-12805000.0,-15192000.0,,,1620590541,16:02:21,20210509
2,2018-06-30,COI.AX,AUD,2018-06-30,2018-06-30,FY,-2218000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5231000.0,0.0,0.0,0.0,-62000.0,-1672000.0,0.0,13109000.0,-636000.0,0.0,0.0,12473000.0,0.0,5508000.0,11547000.0,6039000.0,0.0,-5231000.0,-6903000.0,,,1620590541,16:02:21,20210509
3,2017-06-30,COI.AX,AUD,2017-06-30,2017-06-30,FY,-3618000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1689000.0,0.0,0.0,0.0,20000.0,-1272000.0,0.0,7754000.0,-399000.0,0.0,0.0,7355000.0,0.0,4414000.0,6039000.0,1625000.0,0.0,-1689000.0,-2961000.0,,,1620590541,16:02:21,20210509
4,2016-06-30,COI.AX,AUD,2016-06-30,2016-06-30,FY,-3708000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2558000.0,0.0,0.0,0.0,0.0,-1647000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-4202000.0,1625000.0,5827000.0,0.0,-2558000.0,-4205000.0,,,1620590541,16:02:21,20210509
5,2015-06-30,COI.AX,AUD,2015-06-30,2015-06-30,FY,-18569000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6198000.0,0.0,0.0,0.0,0.0,-1342000.0,0.0,9106000.0,-551000.0,0.0,0.0,8555000.0,-2000.0,1013000.0,5827000.0,4814000.0,0.0,-6198000.0,-7540000.0,,,1620590541,16:02:21,20210509
6,2014-06-30,COI.AX,AUD,2014-06-30,2014-06-30,FY,-13600655.0,27517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8867046.0,0.0,0.0,0.0,-8181.0,676574.0,0.0,9000000.0,-540000.0,0.0,0.0,8460000.0,88599.0,349946.0,4814076.0,4464130.0,0.0,-8867046.0,-8190472.0,,,1620590541,16:02:21,20210509
7,2013-06-30,COI.AX,AUD,2013-06-30,2013-06-30,FY,-6986546.0,31101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256444.0,0.0,0.0,0.0,0.0,-1198364.0,0.0,9392760.0,-491982.0,0.0,0.0,8900778.0,-62988.0,-1617018.0,4464130.0,6081148.0,0.0,-9256444.0,-10454808.0,,,1620590541,16:02:21,20210509
8,2012-06-30,COI.AX,AUD,2012-06-30,2012-06-30,FY,3682762.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6197385.0,0.0,-594788.0,7000000.0,0.0,-1131096.0,0.0,0.0,0.0,0.0,0.0,0.0,-13981.0,-937250.0,6081148.0,7018398.0,0.0,-6197385.0,-7328481.0,,,1620590541,16:02:21,20210509
9,2011-06-30,COI.AX,AUD,2011-06-30,2011-06-30,FY,1235608.0,46217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5486715.0,0.0,0.0,0.0,1336796.0,1334280.0,0.0,0.0,0.0,0.0,0.0,0.0,46069.0,2203377.0,7018398.0,4815021.0,0.0,-5486715.0,-4152435.0,,,1620590541,16:02:21,20210509
