,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASR.TO,USD,2019-12-31,2019-12-31,FY,116292000.0,0.0,-36150000.0,7898000.0,1065000.0,0.0,-21822000.0,21750000.0,-3600000.0,9960000.0,255191000.0,-42290000.0,0.0,0.0,0.0,-2660000.0,0.0,-119686000.0,0.0,0.0,0.0,0.0,0.0,19757000.0,89972000.0,194770000.0,104798000.0,255191000.0,-42290000.0,212901000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
1,2018-12-31,ASR.TO,USD,2018-12-31,2018-12-31,FY,15118000.0,0.0,-15431000.0,5165000.0,17783000.0,-2487000.0,2371000.0,7696000.0,8116000.0,-10060000.0,99285000.0,-264896000.0,0.0,0.0,0.0,-21742000.0,0.0,0.0,0.0,0.0,0.0,-379000.0,0.0,48203000.0,-98015000.0,104798000.0,202813000.0,99285000.0,-264896000.0,-165611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
2,2017-12-31,ASR.TO,USD,2017-12-31,2017-12-31,FY,81504000.0,0.0,-97736000.0,3975000.0,3907000.0,1518000.0,4339000.0,13459000.0,-14092000.0,10478000.0,109145000.0,-345686000.0,0.0,0.0,0.0,-15534000.0,0.0,0.0,0.0,0.0,0.0,-681000.0,0.0,7009000.0,-11738000.0,202813000.0,214551000.0,109145000.0,-345686000.0,-236541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
3,2016-12-31,ASR.TO,USD,2016-12-31,2016-12-31,FY,6206000.0,0.0,-27718000.0,4583000.0,2914000.0,-9432000.0,5134000.0,5308000.0,0.0,10990000.0,36888000.0,-147064000.0,0.0,0.0,0.0,-22011000.0,0.0,0.0,0.0,0.0,0.0,12628000.0,0.0,7372000.0,-146194000.0,214551000.0,360745000.0,36888000.0,-147064000.0,-110176000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
4,2015-12-31,ASR.TO,USD,2015-12-31,2015-12-31,FY,46631000.0,0.0,-7060000.0,3943000.0,-9994000.0,7398000.0,-4203000.0,-10008000.0,0.0,4311000.0,107864000.0,-65008000.0,0.0,0.0,0.0,-15871000.0,0.0,0.0,0.0,0.0,0.0,-6621000.0,0.0,1051000.0,14130000.0,360745000.0,346615000.0,107864000.0,-65008000.0,42856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
5,2014-12-31,ASR.TO,USD,2014-12-31,2014-12-31,FY,65344000.0,0.0,-10166000.0,4496000.0,-5144000.0,-2366000.0,6314000.0,6464000.0,0.0,5544000.0,142689000.0,-35320000.0,0.0,0.0,0.0,-14027000.0,0.0,0.0,0.0,0.0,-5891000.0,-22152000.0,0.0,-2496000.0,56966000.0,346615000.0,289649000.0,142689000.0,-35320000.0,107369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
6,2013-12-31,ASR.TO,USD,2013-12-31,2013-12-31,FY,-447201000.0,0.0,22394000.0,6392000.0,17668000.0,1597000.0,-2137000.0,-2644000.0,718000.0,0.0,184542000.0,-77720000.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,0.0,0.0,-70310000.0,-31196000.0,0.0,2950000.0,12391000.0,289649000.0,277258000.0,184542000.0,-77720000.0,106822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
7,2012-12-31,ASR.TO,USD,2012-12-31,2012-12-31,FY,-385962000.0,0.0,8753000.0,7069000.0,-52466000.0,3012000.0,-53061000.0,-1480000.0,-937000.0,15010000.0,238941000.0,-195451000.0,0.0,0.0,0.0,970000.0,0.0,-102799000.0,0.0,0.0,0.0,30720000.0,0.0,-1195000.0,27693000.0,277258000.0,249565000.0,238941000.0,-195451000.0,43490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
8,2011-12-31,ASR.TO,USD,2011-12-31,2011-12-31,FY,75249000.0,0.0,-13823000.0,14482000.0,72837000.0,0.0,-13760000.0,0.0,6540000.0,6827000.0,258187000.0,-122048000.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,230840000.0,249565000.0,18725000.0,258187000.0,-122048000.0,136139000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
9,2010-12-31,ASR.TO,USD,2010-12-31,2010-12-31,FY,-37813000.0,149000.0,0.0,2619000.0,-12795000.0,0.0,0.0,0.0,0.0,17055000.0,-27483000.0,-68568000.0,0.0,0.0,2399000.0,-5411000.0,0.0,0.0,0.0,0.0,0.0,14962000.0,0.0,3542000.0,-59578000.0,18725000.0,78303000.0,-27483000.0,-68568000.0,-96051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
10,2009-12-31,ASR.TO,USD,2009-12-31,2009-12-31,FY,-31941567.0,213368.0,0.0,1078505.0,-6072286.0,0.0,0.0,0.0,-2951.0,15695972.0,-20698808.0,-50242114.0,0.0,-491369.0,90049.0,-6494775.0,0.0,0.0,94129852.0,0.0,0.0,0.0,0.0,0.0,19255669.0,78303210.0,59047541.0,-20698808.0,-50242114.0,-70940922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
11,2008-12-31,ASR.TO,USD,2008-12-31,2008-12-31,FY,-13504618.0,646712.0,0.0,0.0,-4687199.0,0.0,0.0,0.0,-639113.0,8077495.0,-20330879.0,-51262809.0,0.0,0.0,13565241.0,4855633.0,0.0,0.0,22573.0,0.0,0.0,0.0,0.0,0.0,-56612247.0,59047541.0,115659788.0,-20330879.0,-51262809.0,-71593688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
12,2007-12-31,ASR.TO,USD,2007-12-31,2007-12-31,FY,-19627686.0,513469.0,0.0,0.0,2806746.0,0.0,0.0,0.0,-784140.0,5512338.0,-6364137.0,-20296995.0,0.0,0.0,0.0,-4855633.0,0.0,0.0,9781922.0,0.0,0.0,0.0,0.0,0.0,67840094.0,133713274.0,65873180.0,-6364137.0,-20296995.0,-26661132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
13,2006-12-31,ASR.TO,USD,2006-12-31,2006-12-31,FY,-7963488.0,262351.0,0.0,0.0,-624023.0,0.0,0.0,0.0,-324929.0,725937.0,-7599223.0,-1982500.0,0.0,0.0,0.0,0.0,0.0,0.0,60923439.0,0.0,0.0,0.0,0.0,0.0,51341716.0,65873180.0,14531464.0,-7599223.0,-1982500.0,-9581723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
14,2005-12-31,ASR.TO,USD,2005-12-31,2005-12-31,FY,-8654834.0,198415.0,0.0,0.0,-624778.0,0.0,0.0,0.0,99031.0,1.0,-8362728.0,-494606.0,0.0,0.0,0.0,0.0,0.0,0.0,12188337.0,0.0,0.0,0.0,0.0,0.0,3331003.0,14531464.0,11200461.0,-8362728.0,-494606.0,-8857334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
15,2004-12-31,ASR.TO,USD,2004-12-31,2004-12-31,FY,-15675196.0,3221.0,0.0,0.0,480161.0,0.0,0.0,0.0,0.0,0.0,-6502899.0,-356624.0,0.0,0.0,0.0,0.0,0.0,0.0,15225911.0,-2000000.0,0.0,1825700.0,0.0,0.0,8192088.0,11200461.0,3008373.0,-6502899.0,-356624.0,-6859523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
16,2003-12-31,ASR.TO,USD,2003-12-31,2003-12-31,FY,-1632502.0,2286.0,0.0,0.0,-74877.0,0.0,0.0,0.0,0.0,0.0,-720232.0,-92676.0,0.0,0.0,0.0,-573184.0,0.0,0.0,3577691.0,0.0,0.0,0.0,0.0,0.0,2191599.0,3008373.0,816774.0,-720232.0,-92676.0,-812908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
17,2002-12-31,ASR.TO,USD,2002-12-31,2002-12-31,FY,-1475866.0,2202.0,0.0,0.0,-61102.0,0.0,0.0,0.0,-61102.0,0.0,-777295.0,-39971.0,0.0,0.0,0.0,-346969.0,0.0,0.0,783666.0,0.0,0.0,11250.0,0.0,0.0,-369319.0,816832.0,1186151.0,-777295.0,-39971.0,-817266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
18,2001-12-31,ASR.TO,USD,2001-12-31,2001-12-31,FY,-1015132.0,1272.0,0.0,0.0,13211.0,0.0,0.0,0.0,0.0,365143.0,-635506.0,-124024.0,0.0,0.0,0.0,696823.0,0.0,0.0,75590.0,0.0,0.0,0.0,0.0,0.0,12883.0,1186067.0,1173184.0,-635506.0,-124024.0,-759530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
19,2000-12-31,ASR.TO,USD,2000-12-31,2000-12-31,FY,-295308.0,762.0,0.0,0.0,3187.0,0.0,0.0,0.0,0.0,47199.0,-244160.0,-155612.0,0.0,0.0,0.0,-137385.0,0.0,0.0,1635306.0,0.0,0.0,75035.0,0.0,0.0,0.0,1173184.0,0.0,-244160.0,-155612.0,-399772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
20,1999-12-31,ASR.TO,USD,1999-12-31,1999-12-31,FY,-546175.0,537.0,0.0,0.0,-43590.0,0.0,0.0,0.0,0.0,32248.0,-556980.0,-22759.0,0.0,0.0,0.0,-633133.0,0.0,0.0,0.0,0.0,0.0,548317.0,0.0,0.0,0.0,0.0,664555.0,-556980.0,-22759.0,-579739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
