,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCW.NS,INR,2020-03-31,2020-03-31,FY,-267616000,872079000,0.0,0.0,194684000,0.0,-547031000,0.0,0.0,1042926000,1695248000,-157455000,0.0,0.0,0.0,-351466000.0,-482260000,-1979806000,720773000.0,0.0,-1056000.0,-1000.0,-1189956000,0.0,23032000.0,34568000,11536000,1695248000,-157455000,1537793000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
1,2019-03-31,DCW.NS,INR,2019-03-31,2019-03-31,FY,-42703000,833556000,0.0,0.0,1198700000,0.0,347507000,0.0,0.0,1026364000,2853642000,-313855000,0.0,0.0,0.0,-154016000.0,-449408000,-1232905000,0.0,0.0,-1138000.0,0.0,-2439245000,0.0,-35009000.0,-20658000,14351000,2853642000,-313855000,2539787000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
2,2018-03-31,DCW.NS,INR,2018-03-31,2018-03-31,FY,-202016000,877994000,0.0,0.0,-712399000,0.0,-218843000,0.0,0.0,909601000,573111000,-204435000,0.0,0.0,0.0,-3032000.0,-134320000,-1108670000,22527000.0,0.0,-1295000.0,0.0,-438019000,0.0,772000.0,14352000,13580000,573111000,-204435000,368676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
3,2017-03-31,DCW.NS,INR,2017-03-31,2017-03-31,FY,201473000,679291000,0.0,0.0,897315000,0.0,327804000,0.0,0.0,541868000,2287367000,-901819000,0.0,0.0,0.0,3000.0,-883428000,-1065301000,0.0,0.0,0.0,0.0,-1407973000,0.0,-4034000.0,13580000,17614000,2287367000,-901819000,1385548000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
4,2016-03-31,DCW.NS,INR,2016-03-31,2016-03-31,FY,185458000,662165000,0.0,0.0,-272414000,0.0,-23621000,0.0,0.0,577245000,1244855000,-1041359000,0.0,0.0,32801000.0,0.0,-1004266000,-896092000,149806000.0,0.0,0.0,0.0,-247305000,0.0,-6716000.0,17615000,24331000,1244855000,-1041359000,203496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
5,2015-03-31,DCW.NS,INR,2015-03-31,2015-03-31,FY,-59217000,520017000,0.0,0.0,102000000,0.0,380158000,0.0,0.0,183304000,685952000,-1598044000,0.0,0.0,30982000.0,-15205000.0,-1570669000,-690272000,100000000.0,0.0,-75525000.0,-12835000.0,892643000,0.0,7926000.0,24664000,16738000,685952000,-1598044000,-912092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
6,2014-03-31,DCW.NS,INR,2014-03-31,2014-03-31,FY,378794000,510192000,0.0,0.0,1204717000,0.0,274468000,0.0,0.0,787426000,2316997000,-3265530000,0.0,0.0,0.0,3229000.0,-3251501000,-827389000,0.0,0.0,-75525000.0,-281042000.0,919529000,0.0,-14975000.0,16738000,31713000,2316997000,-3265530000,-948533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
7,2013-03-31,DCW.NS,INR,2013-03-31,2013-03-31,FY,1048885000,529088000,0.0,0.0,-214858000,0.0,-728687000,0.0,0.0,315330000,2063788000,-2668626000,0.0,0.0,0.0,-5501000.0,-2608790000,-742992000,55200000.0,0.0,-73116000.0,-11861000.0,527587000,0.0,-17415000.0,31713000,49128000,2063788000,-2668626000,-604838000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
8,2012-03-31,DCW.NS,INR,2012-03-31,2012-03-31,FY,306689000,509729000,0.0,0.0,-323886000,0.0,-309351000,0.0,0.0,332464000,917139000,-1614152000,0.0,0.0,0.0,0.0,-1611148000,-735100000,94800000.0,0.0,-70616000.0,-11456000.0,729773000,0.0,35764000.0,49128000,13364000,917139000,-1614152000,-697013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
9,2011-03-31,DCW.NS,INR,2011-03-31,2011-03-31,FY,289101000,475579000,0.0,0.0,185298000,0.0,227379000,0.0,0.0,197218000,1104528000,-1418014000,0.0,4876000.0,0.0,-10000.0,-901307000,-731656000,0.0,0.0,-70616000.0,-12001000.0,-200983000,0.0,2238000.0,19795000,17557000,1104528000,-1418014000,-313486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
