,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RYN-W,USD,2020-02-24,2020-02-24 17:20:56,FY,59105000.0,128684000.0,-11314000.0,6904000.0,-169523000.0,-849000.0,1224000.0,-1554000.0,-25211000,0.0,214253000.0,-63996000.0,0.0,-4250000.0,0.0,-151144000.0,-219390000.0,0.0,1260000.0,-4250000.0,-141071000.0,65672000.0,-79649000.0,-1700000.0,-86486000.0,69968000.0,156454000.0,214253000.0,-63996000.0,150257000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597509,17:58:29,20210509
1,2018-12-31,RYN-W,USD,2019-02-22,2019-02-22 17:28:49,FY,117330000.0,144121000.0,22832000.0,6428000.0,29333000.0,765000.0,1773000.0,-4626000.0,144312000,0.0,310096000.0,0.0,0.0,0.0,0.0,0.0,-132855000.0,-54416000.0,8591000.0,-2984000.0,-136772000.0,0.0,-193714000.0,0.0,0.0,0.0,0.0,310096000.0,0.0,310096000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597509,17:58:29,20210509
2,2017-12-31,RYN-W,USD,2018-02-23,2018-02-23 16:40:33,FY,161579000.0,127566000.0,21980000.0,5396000.0,42141000.0,-6362000.0,-1384000.0,3435000.0,114979000,0.0,256284000.0,0.0,0.0,0.0,0.0,0.0,-223248000.0,-100157000.0,4751000.0,-176000.0,-127069000.0,0.0,-6872000.0,0.0,0.0,0.0,0.0,256284000.0,0.0,256284000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597509,17:58:29,20210509
3,2016-12-31,RYN-W,USD,2017-02-24,2017-02-24 17:03:11,FY,211972000.0,115142000.0,5170000.0,5136000.0,26610000.0,2517000.0,-1175000.0,-559000.0,72838000,0.0,203801000.0,0.0,0.0,0.0,0.0,0.0,-283155000.0,-458415000.0,1576000.0,-690000.0,-122845000.0,0.0,114423000.0,0.0,0.0,0.0,0.0,203801000.0,0.0,203801000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm,1620597509,17:58:29,20210509
4,2015-12-31,RYN-W,USD,2016-02-29,2016-02-29 13:59:39,FY,46165000.0,113708000.0,-1475000.0,4484000.0,-147924000.0,2034000.0,-9749000.0,1863000.0,46228000,0.0,177164000.0,0.0,0.0,0.0,0.0,0.0,-166309000.0,-364402000.0,2117000.0,-100000000.0,-124936000.0,0.0,-116463000.0,0.0,0.0,0.0,0.0,177164000.0,0.0,177164000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm,1620597509,17:58:29,20210509
5,2014-12-31,RYN-W,USD,2015-03-02,2015-03-02 16:38:53,FY,371896000.0,1092000.0,1828000.0,7869000.0,-48830000.0,4300000.0,3926000.0,29929000.0,194152000,0.0,316547000.0,0.0,0.0,0.0,0.0,0.0,-192807000.0,-1289637000.0,5579000.0,-1858000.0,-257517000.0,0.0,-161449000.0,0.0,0.0,0.0,0.0,316547000.0,0.0,316547000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm,1620597509,17:58:29,20210509
6,2013-12-31,RYN-W,USD,2014-02-28,2014-02-28 16:14:38,FY,371896000.0,191274000.0,5857000.0,11683000.0,-15469000.0,11100000.0,-19986000.0,-1655000.0,242982000,0.0,545173000.0,0.0,0.0,0.0,0.0,0.0,-468920000.0,-549485000.0,10101000.0,-11326000.0,-237016000.0,0.0,-157141000.0,0.0,0.0,0.0,0.0,545173000.0,0.0,545173000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/0000052827-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/rayonier201310k.htm,1620597509,17:58:29,20210509
7,2012-12-31,RYN-W,USD,2013-02-26,2013-02-26 17:26:10,FY,278685000.0,148718000.0,3505000.0,15116000.0,-980202000.0,-4248000.0,-10649000.0,-7967000.0,258451000,0.0,445914000.0,0.0,0.0,0.0,0.0,0.0,-472901000.0,-813610000.0,25495000.0,-7783000.0,-206583000.0,0.0,229019000.0,0.0,0.0,0.0,0.0,445914000.0,0.0,445914000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/0000052827-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/rayonier201210k.htm,1620597509,17:58:29,20210509
8,2011-12-31,RYN-W,USD,2012-02-28,2012-02-28 16:57:51,FY,276005000.0,135742000.0,2498000.0,16181000.0,874415000.0,-12011000.0,-3868000.0,6347000.0,1238653000,0.0,432270000.0,0.0,0.0,0.0,0.0,0.0,-488614000.0,-499057000.0,13451000.0,-7909000.0,-185272000.0,0.0,-215133000.0,0.0,-270860000.0,0.0,0.0,432270000.0,0.0,432270000.0,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/0000052827-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/rayonier201110k.htm,1620597509,17:58:29,20210509
9,2010-12-31,RYN-W,USD,2011-02-23,2011-02-23 13:40:35,FY,217586000.0,143406000.0,14936000.0,15223000.0,382374000.0,20774000.0,-27693000.0,-4606000.0,364238000,0.0,495390000.0,0.0,0.0,0.0,0.0,0.0,-142656000.0,-96650000.0,26314000.0,-6028000.0,-163673000.0,0.0,-78187000.0,0.0,274499000.0,0.0,0.0,495390000.0,0.0,495390000.0,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/0001193125-11-043344-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/d10k.htm,1620597509,17:58:29,20210509
