,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BMS,USD,2019-02-15 00:00:00,2019-02-15 16:55:29,FY,215600000,167600000,25500000.0,19600000.0,32900000.0,-26400000.0,-19100000.0,60100000.0,32900000.0,0.0,461500000.0,-143500000.0,0.0,0.0,0.0,0.0,-139900000.0,-192400000.0,0.0,0.0,-113800000.0,0.0,-318100000.0,1500000.0,5000000.0,76100000.0,71100000.0,461500000.0,-143500000.0,318000000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/0000011199-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/bms-20181231x10kq4.htm,1620589514,15:45:14,20210509
1,2017-12-31,BMS,USD,2018-02-23 00:00:00,2018-02-23 16:49:53,FY,94000000,169800000,-131200000.0,17400000.0,28700000.0,17300000.0,-64100000.0,90800000.0,28700000.0,0.0,379000000.0,-188500000.0,0.0,0.0,0.0,0.0,-177900000.0,0.0,0.0,-103800000.0,-111200000.0,0.0,-207300000.0,3100000.0,-3100000.0,71100000.0,74200000.0,379000000.0,-188500000.0,190500000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/0000011199-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/bms-20171231x10kq4.htm,1620589514,15:45:14,20210509
2,2016-12-31,BMS,USD,2017-02-17 00:00:00,2017-02-17 14:51:18,FY,236200000,162100000,26200000.0,18100000.0,-1100000.0,7500000.0,-7500000.0,37800000.0,-1100000.0,13600000.0,437400000.0,-208300000.0,0.0,0.0,0.0,0.0,-311200000.0,-133800000.0,0.0,-143900000.0,-113900000.0,4500000.0,-110400000.0,-800000.0,15000000.0,74200000.0,59200000.0,437400000.0,-208300000.0,229100000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/0000011199-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/bms-20161231x10kq4xcurrent.htm,1620589514,15:45:14,20210509
3,2015-12-31,BMS,USD,2016-02-19 00:00:00,2016-02-19 12:00:10,FY,239300000,158100000,14200000.0,18400000.0,123200000.0,-3300000.0,16000000.0,77500000.0,123200000.0,19700000.0,552400000.0,-219400000.0,0.0,0.0,0.0,0.0,-262600000.0,-900000.0,0.0,-150100000.0,-109700000.0,-2400000.0,-265300000.0,-12400000.0,12100000.0,59200000.0,47100000.0,552400000.0,-219400000.0,333000000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/0000011199-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119916000036/bms-20151231x10kq4current.htm,1620589514,15:45:14,20210509
4,2014-12-31,BMS,USD,2015-02-20,2015-02-20 11:27:22,FY,191100000,180600000,-500000.0,12400000.0,-167900000.0,-68900000.0,-48000000.0,-15400000.0,-167900000.0,56400000.0,248100000.0,-185200000.0,0.0,0.0,0.0,0.0,40500000.0,-400200000.0,0.0,-152100000.0,-108400000.0,-5900000.0,-370800000.0,-12400000.0,-94600000.0,47100000.0,141700000.0,248100000.0,-185200000.0,62900000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/0000011199-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119915000006/bms-20141231x10kq4.htm,1620589514,15:45:14,20210509
5,2013-12-31,BMS,USD,2014-02-21,2014-02-21 09:48:26,FY,212600000,190300000,2000000.0,16400000.0,-28000000.0,7600000.0,-400000.0,-10200000.0,-28000000.0,-15500000.0,373200000.0,-139800000.0,0.0,0.0,0.0,0.0,-155800000.0,-7400000.0,0.0,-77300000.0,-107500000.0,-13300000.0,-184700000.0,-5100000.0,27600000.0,141700000.0,114100000.0,373200000.0,-139800000.0,233400000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/0000011199-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000001119914000006/bms-20131231x10kq4.htm,1620589514,15:45:14,20210509
6,2012-12-31,BMS,USD,2013-02-28 00:00:00,2013-02-28 11:35:02,FY,173800000,204300000,8700000.0,17600000.0,-20800000.0,9400000.0,-20400000.0,-28400000.0,-20800000.0,34800000.0,421300000.0,-136400000.0,0.0,0.0,0.0,0.0,-150800000.0,-321700000.0,0.0,0.0,-104300000.0,600000.0,-265700000.0,-500000.0,4300000.0,114100000.0,109800000.0,421300000.0,-136400000.0,284900000.0,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/0000011199-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119913000011/bms-20121231x10k.htm,1620589514,15:45:14,20210509
7,2011-12-31,BMS,USD,2012-02-29 00:00:00,2012-02-29 10:52:16,FY,181381000,220324000,23506000.0,16349000.0,-103496000.0,-44732000.0,15383000.0,-20348000.0,24800000.0,71556000.0,416576000.0,-135238000.0,0.0,0.0,0.0,0.0,-284093000.0,-11843000.0,0.0,-250794000.0,-101834000.0,-3627000.0,-79992000.0,-3099000.0,49392000.0,109796000.0,60404000.0,416576000.0,-135238000.0,281338000.0,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/0001104659-12-014367-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465912014367/a11-32059_110k.htm,1620589514,15:45:14,20210509
8,2010-12-31,BMS,USD,2011-03-01,2011-03-01 11:46:36,FY,205111000,209667000,8092000.0,18395000.0,-97788000.0,-18510000.0,-92060000.0,22550000.0,23471000.0,23471000.0,367982000.0,-113208000.0,0.0,0.0,0.0,0.0,-1231275000.0,-60398000.0,0.0,-45759000.0,-101884000.0,-10960000.0,-137514000.0,-4476000.0,-1005283000.0,60404000.0,1065687000.0,367982000.0,-113208000.0,254774000.0,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/0001104659-11-011309-index.htm,https://www.sec.gov/Archives/edgar/data/11199/000110465911011309/a11-2092_110k.htm,1620589514,15:45:14,20210509
9,2009-12-31,BMS,USD,2010-03-01 00:00:00,2010-03-01 12:51:33,FY,150064000,159274000,6664000.0,19020000.0,140765000.0,16704000.0,67508000.0,15034000.0,-1945000.0,-1945000.0,475795000.0,-89154000.0,0.0,0.0,0.0,0.0,-108576000.0,-275343000.0,202809000.0,0.0,-96595000.0,-2677000.0,651282000.0,3732000.0,1022233000.0,1065687000.0,43454000.0,475795000.0,-89154000.0,386641000.0,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/0001104659-10-010599-index.html,https://www.sec.gov/Archives/edgar/data/11199/000110465910010599/a09-35833_110k.htm,1620589514,15:45:14,20210509
