,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNE.TO,CAD,2020-12-31,2020-12-31,FY,-50107000.0,0.0,0.0,737000.0,1561000.0,0.0,0.0,0.0,0.0,3285000.0,8787000.0,-7475000.0,0.0,0.0,0.0,-3369000.0,-10015000.0,-1098000.0,1543000.0,0.0,0.0,0.0,445000.0,0.0,-783000.0,7878000.0,8661000.0,8787000.0,-7475000.0,1312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
1,2019-12-31,PNE.TO,CAD,2019-12-31,2019-12-31,FY,-56430000.0,0.0,0.0,1116000.0,11586000.0,0.0,0.0,0.0,0.0,4200000.0,15536000.0,-16782000.0,0.0,0.0,0.0,333000.0,-14907000.0,-49876000.0,5345000.0,0.0,0.0,0.0,4469000.0,0.0,5098000.0,8661000.0,3563000.0,15536000.0,-16782000.0,-1246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
2,2018-12-31,PNE.TO,CAD,2018-12-31,2018-12-31,FY,-72719000.0,0.0,28898000.0,2231000.0,833000.0,0.0,0.0,0.0,0.0,2926000.0,8616000.0,-10733000.0,0.0,0.0,2274000.0,52000.0,-8122000.0,-18000000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,2488000.0,3563000.0,1075000.0,8616000.0,-10733000.0,-2117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
3,2017-12-31,PNE.TO,CAD,2017-12-31,2017-12-31,FY,-67864000.0,0.0,20836000.0,3578000.0,-1313000.0,0.0,0.0,0.0,0.0,2822000.0,25009000.0,-13398000.0,0.0,0.0,0.0,2105000.0,-11231000.0,-12851000.0,0.0,0.0,0.0,0.0,-12851000.0,0.0,927000.0,1075000.0,148000.0,25009000.0,-13398000.0,11611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
4,2016-12-31,PNE.TO,CAD,2016-12-31,2016-12-31,FY,-50387000.0,0.0,-11126000.0,3196000.0,3027000.0,0.0,0.0,0.0,0.0,12026000.0,22489000.0,-9032000.0,0.0,0.0,5573000.0,62339000.0,59687000.0,-125087000.0,35963000.0,0.0,0.0,230000.0,-82861000.0,0.0,-685000.0,148000.0,833000.0,22489000.0,-9032000.0,13457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
5,2015-12-31,PNE.TO,CAD,2015-12-31,2015-12-31,FY,-24257000.0,0.0,-10257000.0,3383000.0,-5050000.0,-3906000.0,0.0,-233000.0,0.0,5451000.0,20768000.0,-198986000.0,0.0,0.0,0.0,-1445000.0,-200431000.0,0.0,0.0,0.0,0.0,180296000.0,180296000.0,0.0,633000.0,833000.0,200000.0,20768000.0,-198986000.0,-178218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
6,2014-12-31,PNE.TO,CAD,2014-12-31,2014-12-31,FY,-1942000.0,0.0,479000.0,2245000.0,-1347000.0,-3345000.0,0.0,3397000.0,0.0,1922000.0,37641000.0,-146250000.0,0.0,0.0,0.0,-3031000.0,-146052000.0,0.0,57142000.0,0.0,0.0,0.0,107302000.0,0.0,-1109000.0,196000.0,1305000.0,37641000.0,-146250000.0,-108609000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
7,2013-12-31,PNE.TO,CAD,2013-12-31,2013-12-31,FY,10910000.0,0.0,-1101000.0,2201000.0,1362000.0,3900000.0,0.0,-2592000.0,0.0,-12904000.0,16062000.0,-52903000.0,0.0,0.0,0.0,-2540000.0,-55443000.0,-2837000.0,42699000.0,0.0,0.0,-60000.0,39869000.0,0.0,488000.0,1305000.0,817000.0,16062000.0,-52903000.0,-36841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
8,2012-12-31,PNE.TO,CAD,2012-12-31,2012-12-31,FY,-1071000.0,0.0,-1329000.0,983000.0,71000.0,0.0,0.0,0.0,0.0,646000.0,1773000.0,-24647000.0,0.0,0.0,0.0,-8053000.0,-32700000.0,-7000000.0,8430000.0,0.0,0.0,20000000.0,31467000.0,0.0,540000.0,817000.0,277000.0,1773000.0,-24647000.0,-22874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
9,2011-12-31,PNE.TO,CAD,2011-12-31,2011-12-31,FY,-206103.0,0.0,0.0,0.0,-19913.0,34849.0,0.0,0.0,0.0,2489.0,332866.0,-24136.0,0.0,0.0,0.0,-139697.0,-163833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169033.0,277072.0,108039.0,332866.0,-24136.0,308730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
