,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UFLEX.NS,INR,2020-03-31,2020-03-31,FY,3698180000,4031941000,0.0,0.0,-1732702000,0.0,-114053000,0.0,0.0,2076534000,8181158000,-21860998000,0.0,0.0,0.0,91952000.0,-20316133000,0.0,0.0,0.0,-144423000.0,-21894000.0,13688948000,0.0,1553973000,4435344000,2881371000,8181158000,-21860998000,-13679840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
1,2019-03-31,UFLEX.NS,INR,2019-03-31,2019-03-31,FY,3138358000,3808521000,0.0,0.0,-3801221000,0.0,-466977000,0.0,0.0,2003988000,5532554000,-3853648000,0.0,0.0,0.0,48547000.0,-3438612000,0.0,0.0,0.0,-144423000.0,-29687000.0,-2367646000,0.0,-273704000,2881371000,3155075000,5532554000,-3853648000,1678906000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
2,2018-03-31,UFLEX.NS,INR,2018-03-31,2018-03-31,FY,3104812000,3515904000,0.0,0.0,-1892650000,0.0,-1182259000,0.0,0.0,1804890000,6563874000,-4774502000,0.0,0.0,0.0,-50067000.0,-3818807000,0.0,0.0,0.0,-252740000.0,-51452000.0,-2553041000,0.0,192026000,3155075000,2963049000,6563874000,-4774502000,1789372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
3,2017-03-31,UFLEX.NS,INR,2017-03-31,2017-03-31,FY,3484556000,3175391000,0.0,0.0,873480000,0.0,-577901000,0.0,0.0,1698472000,8360350000,-7617900000,0.0,0.0,0.0,130056000.0,-7259193000,0.0,0.0,0.0,-231077000.0,-47042000.0,-2017325000,0.0,-916168000,2963049000,3879217000,8360350000,-7617900000,742450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
4,2016-03-31,UFLEX.NS,INR,2016-03-31,2016-03-31,FY,3128358000,2855373000,0.0,0.0,1449217000,0.0,401435000,0.0,0.0,1439614000,8986305000,-5038014000,0.0,-22733000.0,0.0,25383000.0,-4612256000,0.0,0.0,0.0,-194971000.0,-39692000.0,-2402655000,0.0,1971394000,3893278000,1921884000,8986305000,-5038014000,3948291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
5,2015-03-31,UFLEX.NS,INR,2015-03-31,2015-03-31,FY,2547569000,2793952000,0.0,0.0,-2715814000,0.0,-502308000,0.0,0.0,1872567000,5035695000,-2237634000,0.0,0.0,0.0,0.0,-1995282000,0.0,0.0,0.0,-180529000.0,-30681000.0,-3192778000,0.0,-152365000,1921884000,2074249000,5035695000,-2237634000,2798061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
6,2014-03-31,UFLEX.NS,INR,2014-03-31,2014-03-31,FY,2016370000,2670837000,0.0,0.0,-2971929000,0.0,-1405367000,0.0,0.0,2337043000,3306730000,-1935194000,0.0,0.0,0.0,0.0,-1429328000,0.0,0.0,0.0,-173308000.0,-29262000.0,-1425361000,0.0,452041000,2074249000,1622208000,3306730000,-1935194000,1371536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
7,2013-03-31,UFLEX.NS,INR,2013-03-31,2013-03-31,FY,1903687000,2359868000,0.0,0.0,-1158246000,0.0,-365697000,0.0,0.0,2181045000,5414234000,-5850957000,0.0,0.0,0.0,0.0,-5307484000,0.0,0.0,0.0,-144423000.0,-23429000.0,-165353000,0.0,-58603000,1622208000,1680811000,5414234000,-5850957000,-436723000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
8,2012-03-31,UFLEX.NS,INR,2012-03-31,2012-03-31,FY,2550194000,1236470000,0.0,0.0,1487812000,0.0,-430198000,0.0,0.0,1370361000,5403060000,-4483780000,0.0,0.0,47057000.0,0.0,-4301366000,-113166000.0,4444000.0,0.0,-541586000.0,-87859000.0,-1254640000,0.0,-152946000,871505000,1024451000,5403060000,-4483780000,919280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
9,2011-03-31,UFLEX.NS,INR,2011-03-31,2011-03-31,FY,6965974000,1364131000,0.0,0.0,-3632479000,0.0,-1843407000,0.0,0.0,1564385000,6694921000,-5449682000,0.0,-82330000.0,0.0,-33087000.0,-5554058000,0.0,831038000.0,0.0,-324670000.0,1387499000.0,-275102000,0.0,865761000,2782813000,1917052000,6694921000,-5449682000,1245239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
