,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2000.HK,HKD,2020-12-31,2020-12-31,FY,-56652000,159106000,0.0,0.0,64136000,0.0,12993000,0.0,0.0,-17295000.0,185255000,-23254000,0.0,-311587000.0,340210000.0,27220000.0,-43083000,-135280000.0,0.0,-21035000.0,0.0,0.0,-76417000,-9534000.0,56221000.0,667935000,611714000,185255000,-91631000,93624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
1,2019-12-31,2000.HK,HKD,2019-12-31,2019-12-31,FY,-76938000,161801000,0.0,0.0,343801000,0.0,126584000,0.0,0.0,-14176000.0,481376000,-136490000,0.0,-297522000.0,42828000.0,28994000.0,-376791000,-124804000.0,0.0,-27037000.0,-24993000.0,-74838000.0,-150247000,9600000.0,-36062000.0,611714000,647776000,481376000,-136490000,344886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
2,2018-12-31,2000.HK,HKD,2018-12-31,2018-12-31,FY,238012000,208874000,0.0,0.0,222879000,0.0,683823000,0.0,0.0,-1072000.0,250352000,-237783000,0.0,-33382000.0,20001000.0,-30607000.0,266465000,-84104000.0,0.0,-11789000.0,-143335000.0,-117794000.0,-274750000,-11383000.0,230684000.0,647776000,417092000,250352000,-237783000,12569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
3,2017-12-31,2000.HK,HKD,2017-12-31,2017-12-31,FY,111651000,231161000,0.0,1282000.0,38653000,0.0,114860000,0.0,0.0,-2724000.0,380225000,-254600000,0.0,0.0,0.0,46511000.0,-55115000,-469114000.0,571000.0,0.0,-25579000.0,105425000.0,-165222000,8072000.0,167960000.0,417092000,249132000,380225000,-254600000,125625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
4,2016-12-31,2000.HK,HKD,2016-12-31,2016-12-31,FY,77278000,227691000,0.0,2904000.0,-90994000,0.0,-84544000,0.0,0.0,-1373000.0,211027000,-253482000,0.0,0.0,0.0,22012000.0,-217007000,-575223000.0,0.0,0.0,0.0,-12853000.0,-41070000,-2204000.0,-49254000.0,249132000,298386000,211027000,-253482000,-42455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
5,2015-12-31,2000.HK,HKD,2015-12-31,2015-12-31,FY,64645000,192354000,0.0,2904000.0,-117359000,0.0,-372443000,0.0,0.0,-5270000.0,161590000,-197412000,0.0,0.0,41441000.0,-63633000.0,-152925000,-274404000.0,141000.0,0.0,0.0,141000.0,11068000,-13109000.0,6624000.0,298386000,291762000,161590000,-197412000,-35822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
6,2014-12-31,2000.HK,HKD,2014-12-31,2014-12-31,FY,23967000,183442000,0.0,3880000.0,-166738000,0.0,-199849000,0.0,0.0,-7716000.0,44566000,-142335000,0.0,-9441000.0,0.0,38316000.0,-129645000,-411412000.0,0.0,0.0,0.0,5020000.0,126315000,-4914000.0,36322000.0,291762000,255440000,44566000,-142335000,-97769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
7,2013-12-31,2000.HK,HKD,2013-12-31,2013-12-31,FY,-239198000,209758000,0.0,6115000.0,-118116000,0.0,-201638000,0.0,0.0,-6421000.0,-34797000,-149384000,0.0,-32000000.0,0.0,-44313000.0,-381194000,-297049000.0,-480489000.0,0.0,0.0,-7905000.0,-350358000,2616000.0,-763733000.0,255440000,1019173000,-34797000,-149384000,-184181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
8,2012-12-31,2000.HK,HKD,2012-12-31,2012-12-31,FY,-96671000,322046000,0.0,7000000.0,121013000,0.0,300615000,0.0,0.0,-3380000.0,412718000,-249381000,0.0,0.0,0.0,137318000.0,-112063000,-1038014000.0,650989000.0,0.0,0.0,37500000.0,215664000,2037000.0,518356000.0,1019173000,500817000,412718000,-249381000,163337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
9,2011-12-31,2000.HK,HKD,2011-12-31,2011-12-31,FY,-25478000,236252000,0.0,10196000.0,-247274000,0.0,-192236000,0.0,0.0,-25532000.0,-41114000,-333319000,0.0,0.0,0.0,282029000.0,-51290000,-682939000.0,237624000.0,-18617000.0,-68781000.0,62400000.0,46803000,11896000.0,-33705000.0,500817000,534522000,-41114000,-333319000,-374433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
10,2010-12-31,2000.HK,HKD,2010-12-31,2010-12-31,FY,233349000,210300000,0.0,16566000.0,-225327000,0.0,-22406000,0.0,0.0,-14016000.0,263340000,-144635000,0.0,-15876000.0,0.0,-444006000.0,-604475000,-366797000.0,43141000.0,0.0,-73610000.0,0.0,325601000,17780000.0,2246000.0,534522000,532276000,263340000,-144635000,118705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
11,2009-12-31,2000.HK,HKD,2009-12-31,2009-12-31,FY,128975000,190447000,0.0,9259000.0,-48481000,0.0,-145556000,0.0,0.0,12505000.0,264034000,-86421000,0.0,0.0,62679000.0,-546349000.0,-607033000,-186690000.0,9562000.0,0.0,-27348000.0,570000.0,250846000,1041000.0,-91112000.0,532276000,623388000,264034000,-86421000,177613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
12,2008-12-31,2000.HK,HKD,2008-12-31,2008-12-31,FY,143817000,204394000,0.0,9491000.0,-85812000,0.0,242925000,0.0,0.0,25482000.0,337262000,-262821000,0.0,0.0,0.0,0.0,-261662000,-173391000.0,1642000.0,0.0,-83462000.0,0.0,-82987000,10335000.0,2948000.0,623388000,620440000,337262000,-262821000,74441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
13,2007-12-31,2000.HK,HKD,2007-12-31,2007-12-31,FY,240715000,172260000,0.0,0.0,-73502000,0.0,-93718000,0.0,0.0,292264000.0,391022000,-253673000,0.0,-57540000.0,0.0,-42372000.0,-421464000,-100000000.0,7705000.0,0.0,-204375000.0,-576000.0,-197246000,25432000.0,-202256000.0,620440000,822696000,391022000,-253673000,137349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
14,2006-12-31,2000.HK,HKD,2006-12-31,2006-12-31,FY,372873000,91249000,0.0,0.0,254525000,0.0,-71343000,0.0,0.0,405991000.0,751765000,-208320000,0.0,0.0,0.0,-3245000.0,-213622000,-9615000.0,8493000.0,0.0,-312989000.0,-313000.0,-314424000,19097000.0,242816000.0,822696000,579880000,751765000,-208320000,543445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
15,2005-12-31,2000.HK,HKD,2005-12-31,2005-12-31,FY,295061000,53811000,0.0,0.0,-161253000,0.0,-89754000,0.0,0.0,324630000.0,217188000,-102466000,0.0,0.0,0.0,5851236000.0,2827058000,-255592000.0,637500000.0,0.0,-181435000.0,-71789000.0,231938000,5044000.0,381228000.0,579880000,198652000,217188000,-102466000,114722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
16,2004-12-31,2000.HK,HKD,2004-12-31,2004-12-31,FY,199222000,36711000,0.0,0.0,-30511000,0.0,-143591000,0.0,0.0,211716000.0,217916000,-95856000,0.0,0.0,0.0,-64765000.0,-119775000,-85064000.0,0.0,0.0,0.0,27091000.0,75538000,0.0,173679000.0,198652000,24973000,217916000,-95856000,122060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
