,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASPL.L,USD,2019-12-31,2019-12-31,FY,-27106000.0,105000.0,0.0,0.0,4086000.0,0.0,0.0,0.0,0.0,27052000.0,-8788000.0,-54000.0,0.0,0.0,0.0,0.0,2173000.0,-13035000,0.0,0.0,0.0,-4317000.0,96000.0,-109000.0,-6628000.0,3235000.0,9863000.0,-8788000.0,-54000.0,-8842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
1,2018-12-31,ASPL.L,USD,2018-12-31,2018-12-31,FY,-4885000.0,92000.0,0.0,0.0,-2462000.0,0.0,0.0,0.0,0.0,5845000.0,-10928000.0,-121000.0,0.0,0.0,0.0,0.0,1121000.0,-24197000,63000.0,0.0,0.0,13705000.0,9879000.0,497000.0,569000.0,9863000.0,9294000.0,-10928000.0,-121000.0,-11049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
2,2017-12-31,ASPL.L,USD,2017-12-31,2017-12-31,FY,-4176000.0,84000.0,0.0,0.0,8579000.0,0.0,-20459000.0,0.0,0.0,8232000.0,561000.0,-5000.0,0.0,0.0,893000.0,0.0,2080000.0,-19388000,252000.0,-10001000.0,0.0,-5617000.0,-9716000.0,-270000.0,-7345000.0,9294000.0,16639000.0,561000.0,-5000.0,556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
3,2016-12-31,ASPL.L,USD,2016-12-31,2016-12-31,FY,18856000.0,98000.0,0.0,0.0,76832000.0,0.0,0.0,0.0,0.0,9362000.0,95176000.0,0.0,0.0,0.0,8955000.0,0.0,9361000.0,-104880000,113000.0,0.0,0.0,2121000.0,-101075000.0,-155000.0,3307000.0,16639000.0,13332000.0,95176000.0,0.0,95176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
4,2015-12-31,ASPL.L,USD,2015-12-31,2015-12-31,FY,-15784000.0,105000.0,0.0,0.0,11389000.0,0.0,0.0,0.0,0.0,11886000.0,-10886000.0,0.0,0.0,0.0,8650000.0,0.0,8859000.0,-15854000,1058000.0,0.0,0.0,-470000.0,780000.0,-1632000.0,-2879000.0,13332000.0,16211000.0,-10886000.0,0.0,-10886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
5,2014-12-31,ASPL.L,USD,2014-12-31,2014-12-31,FY,9091000.0,122000.0,0.0,0.0,-10531000.0,0.0,0.0,0.0,0.0,12281000.0,-3483000.0,-20000.0,0.0,0.0,1655000.0,853000.0,3077000.0,-16858000,1921000.0,0.0,0.0,1635000.0,3806000.0,-1355000.0,2045000.0,16211000.0,14166000.0,-3483000.0,-20000.0,-3503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
6,2013-12-31,ASPL.L,USD,2013-12-31,2013-12-31,FY,-19006000.0,114000.0,0.0,0.0,-65743000.0,0.0,0.0,0.0,0.0,9669000.0,-87481000.0,-154000.0,0.0,0.0,899000.0,1548000.0,2717000.0,-17341000,0.0,0.0,0.0,77000.0,93596000.0,-248000.0,8584000.0,14166000.0,5582000.0,-87481000.0,-154000.0,-87635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
7,2012-12-31,ASPL.L,USD,2012-12-31,2012-12-31,FY,-16839000.0,190000.0,0.0,0.0,-48057000.0,0.0,0.0,0.0,0.0,4725000.0,-64614000.0,-279000.0,0.0,0.0,19933000.0,9230000.0,29292000.0,-12080000,0.0,-175000.0,0.0,-1371000.0,16764000.0,1329000.0,-17229000.0,5582000.0,22811000.0,-64614000.0,-279000.0,-64893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
8,2011-12-31,ASPL.L,USD,2011-12-31,2011-12-31,FY,16058000.0,142000.0,0.0,0.0,-75058000.0,0.0,150591000.0,0.0,0.0,0.0,-54969000.0,-591000.0,0.0,-24145000.0,2787000.0,-11000.0,-21098000.0,-131822000,0.0,0.0,-2125000.0,0.0,-29215000.0,-3037000.0,-108319000.0,16601000.0,124920000.0,-54969000.0,-591000.0,-55560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
9,2010-12-31,ASPL.L,USD,2010-12-31,2010-12-31,FY,-20205000.0,117000.0,0.0,0.0,94947000.0,0.0,520000.0,0.0,0.0,0.0,66381000.0,-3573000.0,0.0,0.0,0.0,0.0,-2377000.0,-44763000,0.0,0.0,0.0,0.0,27827000.0,2102000.0,93933000.0,81922000.0,-12011000.0,66381000.0,-3573000.0,62808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
10,2009-12-31,ASPL.L,USD,2009-12-31,2009-12-31,FY,835000.0,45000.0,0.0,0.0,-2593000.0,0.0,-58266000.0,0.0,0.0,0.0,-13906000.0,-823000.0,0.0,-4200000.0,0.0,2228000.0,-9036000.0,-37838000,0.0,-6007000.0,0.0,0.0,5178000.0,1904000.0,-15860000.0,24981000.0,40841000.0,-13906000.0,-823000.0,-14729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aseana+Properties+Ltd,1620588815,15:33:35,20210509
