,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1009.HK,HKD,2020-06-30,2020-06-30,FY,-279564000,110672000.0,0.0,0.0,67424000.0,0.0,-296000.0,0.0,0.0,14963000.0,10885000.0,-22229000.0,0.0,0.0,126979000.0,0.0,400521000.0,-99862000.0,0.0,0.0,0.0,0.0,-27256000.0,-3297000.0,380853000,623170000,242317000.0,10885000.0,-22229000.0,-124703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
1,2018-03-31,1009.HK,HKD,2018-03-31,2018-03-31,FY,-67278000,27926000.0,0.0,5433000.0,-21613000.0,0.0,208000.0,0.0,0.0,11241000.0,89572000.0,-9970000.0,0.0,-3785000.0,24148000.0,-50902000.0,-34357000.0,0.0,359167000.0,0.0,0.0,0.0,345089000.0,-7447000.0,392857000,696568000,303711000.0,89572000.0,-9970000.0,79602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
2,2017-03-31,1009.HK,HKD,2017-03-31,2017-03-31,FY,51866000,47614000.0,0.0,0.0,-1429000.0,0.0,136000.0,0.0,0.0,2375000.0,63703000.0,-19670000.0,0.0,0.0,0.0,0.0,-10940000.0,0.0,0.0,0.0,0.0,-788000000.0,-908050000.0,-20502000.0,-875789000,303711000,1179500000.0,63703000.0,-19670000.0,44033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
3,2016-03-31,1009.HK,HKD,2016-03-31,2016-03-31,FY,31703000,139091000.0,0.0,0.0,39472000.0,0.0,440000.0,0.0,0.0,-27044000.0,138080000.0,-10925000.0,0.0,0.0,0.0,0.0,739000.0,0.0,0.0,0.0,-542412000.0,0.0,-542412000.0,-8440000.0,-412033000,1179500000,1591533000.0,138080000.0,-10925000.0,127155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
4,2015-03-31,1009.HK,HKD,2015-03-31,2015-03-31,FY,45944000,168109000.0,0.0,0.0,-3670000.0,0.0,-480000.0,0.0,0.0,-21025000.0,168196000.0,-647000.0,0.0,0.0,213000.0,115540000.0,131458000.0,0.0,0.0,0.0,0.0,0.0,-357081000.0,3088000.0,-54339000,1591533000,1645872000.0,168196000.0,-647000.0,153297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
5,2014-03-31,1009.HK,HKD,2014-03-31,2014-03-31,FY,114694000,176513000.0,0.0,0.0,42987000.0,0.0,66000.0,0.0,0.0,-31240000.0,140419000.0,-23825000.0,0.0,0.0,143910000.0,5000000.0,154660000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28172000.0,266907000,1645872000,1378965000.0,140419000.0,-23825000.0,116594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
6,2013-03-31,1009.HK,HKD,2013-03-31,2013-03-31,FY,-23367000,184539000.0,0.0,0.0,-12181000.0,0.0,111000.0,0.0,0.0,-48129000.0,234898000.0,-23749000.0,0.0,-132600000.0,0.0,25916000.0,-77817000.0,-132008000.0,0.0,0.0,0.0,0.0,-139988000.0,61683000.0,78776000,1378965000,1300189000.0,234898000.0,-23749000.0,211149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
7,2012-03-31,1009.HK,HKD,2012-03-31,2012-03-31,FY,60074000,176554000.0,0.0,0.0,-16943000.0,0.0,-241000.0,0.0,0.0,-92757000.0,209913000.0,-208000.0,0.0,0.0,15600000.0,-314313000.0,-230442000.0,0.0,0.0,0.0,-884368000.0,0.0,-884368000.0,22931000.0,-881966000,1300189000,2182155000.0,209913000.0,-208000.0,190044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
8,2011-03-31,1009.HK,HKD,2011-03-31,2011-03-31,FY,762197000,174203000.0,0.0,0.0,-2805000.0,0.0,210000.0,0.0,0.0,-59953000.0,247068000.0,-39272000.0,0.0,-98911000.0,8512000.0,0.0,1706263000.0,-73177000.0,0.0,0.0,-589579000.0,-400000000.0,-1066723000.0,16473000.0,903081000,2182155000,1279074000.0,247068000.0,-39272000.0,207796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
9,2010-03-31,1009.HK,HKD,2010-03-31,2010-03-31,FY,275660000,205522000.0,0.0,0.0,994000.0,0.0,-548000.0,0.0,0.0,-335000.0,250125000.0,-68000.0,0.0,-16213000.0,0.0,-400320000.0,395517000.0,-88408000.0,0.0,0.0,0.0,0.0,-92408000.0,21196000.0,574430000,1279074000,704644000.0,250125000.0,-68000.0,226445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
