,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SD,USD,2021-03-04,2021-03-04 16:44:16,FY,-277353000.0,0.0,0.0,3012000.0,-8138000.0,0.0,0.0,0.0,-1947000.0,6820000.0,36162000,0.0,0.0,0.0,0.0,33855000.0,25093000,-97733000.0,0.0,0.0,0.0,-224000.0,-38957000.0,0.0,22298000.0,28266000.0,5968000.0,36162000,-8762000.0,27400000,https://www.sec.gov/Archives/edgar/data/1349436/000162828021003933/0001628280-21-003933-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000162828021003933/sd-20201231.htm,1620597703,18:01:43,20210509
1,2019-12-31,SD,USD,2020-02-27,2020-02-27 16:17:27,FY,-449305000.0,0.0,0.0,4254000.0,14046000.0,0.0,0.0,0.0,-49817000.0,6637000.0,121324000,0.0,0.0,0.0,0.0,1829000.0,-189849000,-154970000.0,0.0,0.0,0.0,-1278000.0,54848000.0,0.0,-13677000.0,5968000.0,19645000.0,121324000,-191678000.0,-70354000,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/0001349436-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/sd-20191231.htm,1620597703,18:01:43,20210509
2,2018-12-31,SD,USD,2019-03-05,2019-03-05 08:32:32,FY,-9075000.0,11982000.0,0.0,23377000.0,-60046000.0,16560000.0,0.0,0.0,-63863000.0,-36473000.0,145514000,0.0,0.0,0.0,0.0,3594000.0,-183453000,-46304000.0,0.0,0.0,0.0,-7420000.0,-43724000.0,0.0,-81663000.0,19645000.0,101308000.0,145514000,-187047000.0,-41533000,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/0001349436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/wfx-20181231.htm,1620597703,18:01:43,20210509
3,2017-12-31,SD,USD,2018-02-22,2018-02-22 17:32:56,FY,47062000.0,13852000.0,0.0,15750000.0,-47287000.0,115000.0,0.0,0.0,-3817000.0,7704000.0,181179000,0.0,0.0,0.0,0.0,-26478000.0,-245724000,0.0,0.0,0.0,0.0,-8218000.0,-8218000.0,0.0,-72763000.0,101308000.0,174071000.0,181179000,-219246000.0,-38067000,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/0001349436-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/sd10-k12312017.htm,1620597703,18:01:43,20210509
4,2016-12-31,SD,USD,2017-03-03,2017-03-03 09:11:17,FY,-3697545000.0,47382000.0,0.0,18380000.0,-193229000.0,201907000.0,0.0,0.0,43470000.0,338904000.0,373537000,0.0,0.0,0.0,0.0,-160439000.0,-1039640000,-939466000.0,0.0,-154000.0,-11262000.0,-193834000.0,920438000.0,0.0,254335000.0,435588000.0,181253000.0,373537000,-879201000.0,-505664000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/0001349436-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/sd10-k12312016.htm,1620597703,18:01:43,20210509
5,2015-12-31,SD,USD,2016-03-30,2016-03-30 08:32:29,FY,-3697545000.0,47382000.0,0.0,18380000.0,189232000.0,201907000.0,0.0,0.0,236699000.0,341890000.0,373537000,0.0,0.0,0.0,0.0,-160439000.0,-1039640000,-939466000.0,0.0,-3535000.0,-11262000.0,-190299000.0,920438000.0,0.0,254335000.0,435588000.0,181253000.0,373537000,-879201000.0,-505664000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/0001349436-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/sd10k12312015.htm,1620597703,18:01:43,20210509
6,2014-12-31,SD,USD,2015-02-27,2015-02-27 08:31:37,FY,253285000.0,59636000.0,0.0,19994000.0,-260538000.0,-63492000.0,0.0,0.0,47467000.0,31249000.0,621114000,0.0,0.0,0.0,0.0,696091000.0,-857241000,0.0,22119000.0,-120529000.0,-55525000.0,-243348000.0,-397283000.0,0.0,-633410000.0,181253000.0,814663000.0,621114000,-1553332000.0,-932218000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/0001349436-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/sdq410k12312014.htm,1620597703,18:01:43,20210509
7,2013-12-31,SD,USD,2014-02-28,2014-02-28 08:32:22,FY,-553889000.0,62136000.0,3842000.0,85270000.0,335574000.0,90048000.0,0.0,0.0,308005000.0,45954000.0,868630000,0.0,0.0,0.0,0.0,2567087000.0,1070356000,-1177497000.0,28985000.0,-32976000.0,-55525000.0,-197076000.0,-1434089000.0,0.0,504897000.0,814663000.0,309766000.0,868630000,-1496731000.0,-628101000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/0001349436-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/sd10k123113q4.htm,1620597703,18:01:43,20210509
8,2012-12-31,SD,USD,2013-03-01,2013-03-01 08:50:49,FY,141571000.0,60805000.0,-100288000.0,42795000.0,230087000.0,-141534000.0,3111000.0,0.0,-27569000.0,44439000.0,783160000,0.0,0.0,0.0,0.0,-409573000.0,-2555945000,-366873000.0,726446000.0,-14723000.0,-55525000.0,-264799000.0,1874870000.0,0.0,102085000.0,309766000.0,207681000.0,783160000,-2146372000.0,-1363212000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/0001349436-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/sd10k123112.htm,1620597703,18:01:43,20210509
9,2011-12-31,SD,USD,2012-02-27,2012-02-27 08:01:41,FY,108065000.0,380244000.0,-6986000.0,38684000.0,111212000.0,0.0,-2958000.0,0.0,-257656000.0,0.0,475485000,-34628000.0,0.0,0.0,0.0,824777000.0,-918860000,-2160631000.0,917528000.0,-13796000.0,-56742000.0,-73935000.0,645193000.0,0.0,201818000.0,207681000.0,5863000.0,475485000,-1743637000.0,-1268152000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/0001193125-12-079901-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/d268745d10k.htm,1620597703,18:01:43,20210509
