,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DODS.L,GBP,2020-03-31,2020-03-31,FY,-1183000.0,2616000.0,0.0,20000.0,-1552000.0,0.0,-257000.0,0.0,0.0,2565000.0,2039000.0,-1587000.0,0.0,0.0,0.0,-2010000.0,-17507000.0,0.0,13037000.0,0.0,0.0,0.0,11410000.0,0.0,-4058000.0,4368000.0,8426000.0,2039000.0,-1587000.0,452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
1,2019-03-31,DODS.L,GBP,2019-03-31,2019-03-31,FY,-5529000.0,2519000.0,0.0,11000.0,2219000.0,0.0,-4000.0,0.0,0.0,400000.0,697000.0,-627000.0,0.0,0.0,0.0,-400000.0,-1015000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-1000.0,-331000.0,8426000.0,8757000.0,697000.0,-627000.0,70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
2,2018-03-31,DODS.L,GBP,2018-03-31,2018-03-31,FY,1129000.0,1231000.0,0.0,8000.0,30000.0,0.0,23000.0,0.0,0.0,578000.0,3115000.0,-732000.0,0.0,0.0,0.0,-557000.0,-3437000.0,0.0,45000.0,0.0,0.0,0.0,45000.0,1000.0,-276000.0,8757000.0,9033000.0,3115000.0,-732000.0,2383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
3,2017-03-31,DODS.L,GBP,2017-03-31,2017-03-31,FY,1563000.0,1253000.0,0.0,9000.0,288000.0,0.0,6000.0,0.0,0.0,380000.0,3417000.0,-2941000.0,0.0,0.0,0.0,-200000.0,-3122000.0,0.0,53000.0,0.0,0.0,-399000.0,-346000.0,1000.0,-50000.0,9033000.0,9083000.0,3417000.0,-2941000.0,476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
4,2016-03-31,DODS.L,GBP,2016-03-31,2016-03-31,FY,1086000.0,1271000.0,0.0,-3000.0,1114000.0,0.0,33000.0,0.0,0.0,21000.0,3495000.0,-352000.0,0.0,0.0,0.0,0.0,-326000.0,0.0,54000.0,0.0,0.0,0.0,7000.0,-1000.0,3175000.0,9083000.0,5908000.0,3495000.0,-352000.0,3143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
5,2015-03-31,DODS.L,GBP,2015-03-31,2015-03-31,FY,-4679000.0,3473000.0,0.0,6000.0,1216000.0,0.0,50000.0,0.0,0.0,57000.0,1449000.0,-711000.0,0.0,0.0,0.0,-1000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-89000.0,-62000.0,-1000.0,5908000.0,5291000.0,1449000.0,-711000.0,738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
6,2014-03-31,DODS.L,GBP,2014-03-31,2014-03-31,FY,-1289000.0,2054000.0,0.0,8000.0,-84000.0,0.0,34000.0,0.0,0.0,36000.0,439000.0,-1585000.0,0.0,0.0,0.0,0.0,-2138000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-35000.0,-1746000.0,5291000.0,7037000.0,439000.0,-1585000.0,-1146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
7,2011-12-31,DODS.L,GBP,2011-12-31,2011-12-31,FY,-873000.0,1828000.0,0.0,-6000.0,429000.0,0.0,-17000.0,0.0,0.0,0.0,1159000.0,-652000.0,0.0,0.0,0.0,0.0,-652000.0,-125000.0,0.0,0.0,-380000.0,0.0,-505000.0,-9000.0,-7000.0,1479000.0,1486000.0,1159000.0,-652000.0,507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
8,2010-12-31,DODS.L,GBP,2010-12-31,2010-12-31,FY,-1317000.0,1863000.0,0.0,37000.0,462000.0,0.0,12000.0,0.0,0.0,0.0,1142000.0,-1506000.0,0.0,0.0,0.0,0.0,-1498000.0,-7041000.0,0.0,0.0,0.0,0.0,-6791000.0,17000.0,-7130000.0,-7499000.0,-369000.0,1142000.0,-1506000.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
9,2009-12-31,DODS.L,GBP,2009-12-31,2009-12-31,FY,-7785000.0,1813000.0,0.0,-12000.0,1467000.0,0.0,100000.0,0.0,0.0,0.0,2743000.0,-332000.0,0.0,0.0,0.0,0.0,-313000.0,-2130000.0,0.0,0.0,0.0,0.0,-2130000.0,7000.0,307000.0,-369000.0,-676000.0,2743000.0,-332000.0,2411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
10,2008-12-31,DODS.L,GBP,2008-12-31,2008-12-31,FY,-3984000.0,2114000.0,0.0,-24000.0,-1632000.0,0.0,714000.0,0.0,0.0,0.0,6758000.0,-382000.0,0.0,0.0,0.0,0.0,4850000.0,-11525000.0,0.0,0.0,-1140000.0,0.0,-12665000.0,-466000.0,9627000.0,-9044000.0,-18671000.0,6758000.0,-382000.0,6376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
