,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0250.HK,HKD,2020-12-31,2020-12-31,FY,115602000,77601000.0,0.0,2135000.0,51647000.0,0.0,0.0,0.0,0.0,-104269000.0,139853000.0,-7069000.0,0.0,0.0,0.0,0.0,-129047000,-43498000.0,0.0,0.0,0.0,-14979000.0,-52723000.0,13159000.0,-28758000.0,265080000,293838000,139853000.0,-19886000.0,119967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
1,2019-12-31,0250.HK,HKD,2019-12-31,2019-12-31,FY,22209000,79215000.0,0.0,2135000.0,-13074000.0,0.0,0.0,0.0,0.0,-103505000.0,37456000.0,-36252000.0,0.0,0.0,51682000.0,-2262000.0,208715000,0.0,0.0,0.0,-96130000.0,-13826000.0,-119287000.0,-3463000.0,123421000.0,293838000,170417000,37456000.0,-36252000.0,1204000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
2,2018-12-31,0250.HK,HKD,2018-12-31,2018-12-31,FY,377452000,59158000.0,0.0,178000.0,47425000.0,0.0,0.0,0.0,0.0,-96393000.0,62599000.0,-57771000.0,0.0,0.0,42683000.0,0.0,510557000,-160757000.0,0.0,0.0,-557607000.0,19388000.0,-701172000.0,-6441000.0,-134457000.0,170417000,304874000,62599000.0,-57771000.0,4828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
3,2017-12-31,0250.HK,HKD,2017-12-31,2017-12-31,FY,11385000,67846000.0,0.0,0.0,30364000.0,0.0,0.0,0.0,0.0,-90935000.0,13902000.0,-71485000.0,0.0,-100783000.0,0.0,0.0,312289000,-161942000.0,0.0,0.0,0.0,-104501000.0,-117627000.0,11080000.0,219644000.0,304874000,85230000,13902000.0,-71485000.0,-57583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
4,2016-12-31,0250.HK,HKD,2016-12-31,2016-12-31,FY,49143000,58762000.0,0.0,0.0,31389000.0,0.0,0.0,0.0,0.0,-97491000.0,62662000.0,-91848000.0,0.0,0.0,12000.0,12000.0,-95325000,-280161000.0,0.0,0.0,0.0,80921000.0,-4295000.0,-6235000.0,-43193000.0,85230000,128423000,62662000.0,-91848000.0,-29186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
5,2015-12-31,0250.HK,HKD,2015-12-31,2015-12-31,FY,47870000,56866000.0,0.0,0.0,-58279000.0,0.0,0.0,0.0,0.0,-88159000.0,-39976000.0,-68498000.0,0.0,0.0,613000.0,0.0,110423000,-309066000.0,0.0,0.0,0.0,74718000.0,1413000.0,-1510000.0,70350000.0,128423000,58073000,-39976000.0,-68498000.0,-108474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
6,2014-12-31,0250.HK,HKD,2014-12-31,2014-12-31,FY,-115363000,130734000.0,0.0,0.0,87699000.0,0.0,0.0,0.0,0.0,-84131000.0,34297000.0,-38103000.0,0.0,0.0,12000.0,0.0,-33644000,-226620000.0,0.0,0.0,0.0,-78635000.0,-8447000.0,105000.0,-7689000.0,58073000,65762000,34297000.0,-38103000.0,-3806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
7,2013-12-31,0250.HK,HKD,2013-12-31,2013-12-31,FY,-28809000,94625000.0,0.0,0.0,97088000.0,0.0,0.0,0.0,0.0,-96054000.0,112530000.0,-110140000.0,0.0,-653000.0,0.0,0.0,56605000,-327103000.0,0.0,0.0,0.0,-57866000.0,-122205000.0,2192000.0,49122000.0,65762000,16640000,112530000.0,-110140000.0,2390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
8,2012-12-31,0250.HK,HKD,2012-12-31,2012-12-31,FY,-59912000,70918000.0,0.0,0.0,114902000.0,0.0,0.0,0.0,0.0,-83294000.0,50171000.0,-100112000.0,0.0,0.0,0.0,-133774000.0,-230093000,-121093000.0,0.0,0.0,0.0,56310000.0,156316000.0,94000.0,-23512000.0,16640000,40152000,50171000.0,-100112000.0,-49941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
9,2011-12-31,0250.HK,HKD,2011-12-31,2011-12-31,FY,-157371000,94357000.0,0.0,0.0,-124636000.0,0.0,0.0,0.0,0.0,-123857000.0,-306909000.0,-211722000.0,0.0,0.0,0.0,108395000.0,-113706000,-18103000.0,0.0,0.0,0.0,170945000.0,378884000.0,2626000.0,-39105000.0,40152000,79257000,-306909000.0,-211722000.0,-518631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584622,14:23:42,20210509
