,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VISAKAIND.NS,INR,2021-03-31,2021-03-31,FY,1492571000,399900000,0.0,0.0,1286620000,0.0,546595000,0.0,0.0,57864000,2940096000,-543008000,0.0,-200000.0,0.0,-27509000.0,-537275000,-295214000,192800000.0,0.0,-83096000,0.0,-1457588000,0.0,945223000.0,1108023000,162800000,2940096000,-543008000,2397088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
1,2020-03-31,VISAKAIND.NS,INR,2020-03-31,2020-03-31,FY,492950000,409651000,0.0,0.0,-198512000,0.0,-314871000,0.0,0.0,130270000,740323000,-388382000,0.0,0.0,0.0,5879000.0,-342920000,-176294000,0.0,0.0,-418129000,0.0,-400898000,0.0,-3495000.0,162800000,166295000,740323000,-388382000,351941000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
2,2019-03-31,VISAKAIND.NS,INR,2019-03-31,2019-03-31,FY,674071000,353548000,0.0,0.0,-435968000,0.0,-306438000,0.0,0.0,162662000,709059000,-495226000,0.0,0.0,0.0,-5742000.0,-485400000,-387970000,0.0,0.0,-132464000,0.0,-256619000,0.0,-32960000.0,166295000,199255000,709059000,-495226000,213833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
3,2018-03-31,VISAKAIND.NS,INR,2018-03-31,2018-03-31,FY,665572000,348356000,0.0,0.0,-311743000,0.0,-457786000,0.0,0.0,150224000,879884000,-1063676000,0.0,0.0,0.0,-6204000.0,-1051472000,-379357000,0.0,0.0,-114191000,0.0,11604000,0.0,-159984000.0,199255000,359239000,879884000,-1063676000,-183792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
4,2017-03-31,VISAKAIND.NS,INR,2017-03-31,2017-03-31,FY,408038000,340762000,0.0,0.0,478900000,0.0,360202000,0.0,0.0,180487000,1517333000,-640533000,0.0,0.0,0.0,0.0,-638791000,-137400000,0.0,0.0,-40893000,0.0,-1245705000,0.0,-367163000.0,383020000,750183000,1517333000,-640533000,876800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
5,2016-03-31,VISAKAIND.NS,INR,2016-03-31,2016-03-31,FY,244353000,363046000,0.0,0.0,90027000,0.0,180895000,0.0,0.0,212877000,892497000,-286937000,0.0,-148000.0,0.0,0.0,-283940000,-137400000,0.0,0.0,-150065000,0.0,-139132000,0.0,469425000.0,750183000,280758000,892497000,-286937000,605560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
6,2015-03-31,VISAKAIND.NS,INR,2015-03-31,2015-03-31,FY,212361000,430906000,0.0,0.0,-865997000,0.0,-625896000,0.0,0.0,220265000,75551000,-220977000,0.0,0.0,4951000.0,0.0,-213156000,-137400000,0.0,0.0,-46571000,0.0,157302000,0.0,19697000.0,280758000,261061000,75551000,-220977000,-145426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
7,2014-03-31,VISAKAIND.NS,INR,2014-03-31,2014-03-31,FY,119675000,224563000,0.0,0.0,650844000,0.0,855724000,0.0,0.0,213991000,1213237000,-908664000,0.0,0.0,0.0,0.0,-906158000,-687741000,0.0,0.0,-64823000,-216253000.0,-381893000,0.0,-74814000.0,261061000,335875000,1213237000,-908664000,304573000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
8,2013-03-31,VISAKAIND.NS,INR,2013-03-31,2013-03-31,FY,506878000,195759000,0.0,0.0,-1377526000,0.0,-1175603000,0.0,0.0,150102000,-536689000,-596767000,0.0,-152000.0,0.0,0.0,-594697000,-18862000,0.0,0.0,-137083000,-153560000.0,928463000,0.0,-202923000.0,335875000,538798000,-536689000,-596767000,-1133456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
9,2012-03-31,VISAKAIND.NS,INR,2012-03-31,2012-03-31,FY,343409000,176437000,0.0,0.0,16409000,0.0,-72699000,0.0,0.0,141683000,705117000,-409374000,0.0,0.0,0.0,0.0,-408646000,-108113000,0.0,0.0,-37638000,0.0,-296217000,0.0,254000.0,538798000,538544000,705117000,-409374000,295743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
