,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,POW.AX,AUD,2020-06-30,2020-06-30,FY,-1319217.0,13768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526627.0,763956.0,1290583.0,0.0,0.0,-526627.0,,,1620596720,17:45:20,20210509
1,2019-06-30,POW.AX,AUD,2019-06-30,2019-06-30,FY,-4579296.0,13942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4569.0,0.0,-612051.0,1426240.0,-254018.0,-1684776.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.0,-1129296.0,1290583.0,2419879.0,0.0,-4569.0,-1689345.0,,,1620596720,17:45:20,20210509
2,2018-06-30,POW.AX,AUD,2018-06-30,2018-06-30,FY,-3669481.0,8446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-393500.0,0.0,0.0,-1427703.0,0.0,4148795.0,-188928.0,0.0,269464.0,4229331.0,0.0,2252663.0,2419879.0,167216.0,0.0,-55000.0,-1482703.0,,,1620596720,17:45:20,20210509
3,2017-06-30,POW.AX,AUD,2017-06-30,2017-06-30,FY,-7107731.0,881802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,-176000.0,0.0,106193.0,-1834505.0,0.0,200000.0,-19525.0,0.0,0.0,830475.0,0.0,-1072168.0,167216.0,1239384.0,0.0,0.0,-1834505.0,,,1620596720,17:45:20,20210509
4,2016-06-30,POW.AX,AUD,2016-06-30,2016-06-30,FY,-4718084.0,270234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,-1911935.0,0.0,3136250.0,-340310.0,0.0,-45000.0,3350940.0,0.0,1194005.0,1239384.0,45379.0,0.0,0.0,-1911935.0,,,1620596720,17:45:20,20210509
5,2015-06-30,POW.AX,AUD,2015-06-30,2015-06-30,FY,-4720479.0,24290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2850.0,0.0,0.0,0.0,-31867.0,-1499845.0,0.0,1503642.0,-118076.0,0.0,0.0,1505566.0,0.0,-44381.0,45379.0,89760.0,0.0,-18235.0,-1518080.0,,,1620596720,17:45:20,20210509
6,2014-06-30,POW.AX,AUD,2014-06-30,2014-06-30,FY,-1161183.0,28027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.0,0.0,0.0,39560.0,0.0,-798188.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,-1176744.0,89760.0,1266504.0,0.0,-418731.0,-1216919.0,,,1620596720,17:45:20,20210509
7,2013-06-30,POW.AX,AUD,2013-06-30,2013-06-30,FY,-1486383.0,33389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38449.0,0.0,0.0,0.0,0.0,-1152849.0,0.0,-13463.0,0.0,0.0,0.0,-13463.0,-218289.0,-2534074.0,1266504.0,3800578.0,0.0,-1149473.0,-2302322.0,,,1620596720,17:45:20,20210509
8,2012-06-30,POW.AX,AUD,2012-06-30,2012-06-30,FY,-2124820.0,25275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327927.0,0.0,0.0,0.0,-14748.0,-1575901.0,0.0,3811631.0,0.0,0.0,0.0,3811631.0,7889.0,674359.0,3800578.0,3126219.0,0.0,-1626956.0,-3202857.0,,,1620596720,17:45:20,20210509
9,2011-06-30,POW.AX,AUD,2011-06-30,2011-06-30,FY,-2244247.0,25678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36501.0,0.0,0.0,0.0,0.0,-1436541.0,0.0,2919322.0,0.0,0.0,0.0,2919322.0,-37214.0,-436890.0,3126219.0,3563109.0,0.0,-1895184.0,-3331725.0,,,1620596720,17:45:20,20210509
