,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIDE.L,GBP,2020-12-31,2020-12-31,FY,532000.0,384000.0,0.0,0.0,438000.0,0.0,6000.0,0.0,0.0,29000.0,1589000.0,-21000.0,0.0,0.0,0.0,0.0,-581000.0,-27000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,855000.0,1175000.0,320000.0,1589000.0,-560000.0,1029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
1,2019-12-31,TIDE.L,GBP,2019-12-31,2019-12-31,FY,352000.0,377000.0,0.0,0.0,-412000.0,0.0,3000.0,0.0,0.0,44000.0,324000.0,-72000.0,0.0,0.0,0.0,0.0,-457000.0,-34000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-293000.0,320000.0,613000.0,324000.0,-457000.0,-133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
2,2018-12-31,TIDE.L,GBP,2018-12-31,2018-12-31,FY,69000.0,384000.0,0.0,0.0,48000.0,0.0,-7000.0,0.0,0.0,40000.0,509000.0,-33000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,30000.0,0.0,0.0,0.0,-273000.0,0.0,-144000.0,613000.0,757000.0,509000.0,-380000.0,129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
3,2017-12-31,TIDE.L,GBP,2017-12-31,2017-12-31,FY,310000.0,394000.0,0.0,0.0,-196000.0,0.0,-1000.0,0.0,0.0,51000.0,559000.0,-431000.0,0.0,0.0,0.0,0.0,-431000.0,0.0,10000.0,0.0,0.0,0.0,-230000.0,0.0,-102000.0,757000.0,859000.0,559000.0,-431000.0,128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
4,2016-12-31,TIDE.L,GBP,2016-12-31,2016-12-31,FY,348000.0,303000.0,0.0,0.0,-197000.0,0.0,8000.0,0.0,0.0,37000.0,491000.0,-675000.0,0.0,0.0,0.0,0.0,-675000.0,0.0,120000.0,0.0,0.0,0.0,505000.0,0.0,321000.0,859000.0,538000.0,491000.0,-675000.0,-184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
5,2015-12-31,TIDE.L,GBP,2015-12-31,2015-12-31,FY,168000.0,245000.0,0.0,0.0,91000.0,0.0,15000.0,0.0,0.0,17000.0,521000.0,-552000.0,0.0,0.0,0.0,0.0,-552000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,299000.0,538000.0,239000.0,521000.0,-552000.0,-31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
6,2014-12-31,TIDE.L,GBP,2014-12-31,2014-12-31,FY,84000.0,237000.0,0.0,0.0,110000.0,0.0,18000.0,0.0,0.0,8000.0,433000.0,-218000.0,0.0,0.0,0.0,0.0,-199000.0,-119000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,107000.0,239000.0,132000.0,433000.0,-218000.0,215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
7,2013-12-31,TIDE.L,GBP,2013-12-31,2013-12-31,FY,20000.0,253000.0,0.0,0.0,85000.0,0.0,-7000.0,0.0,0.0,18000.0,376000.0,-425000.0,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-189000.0,132000.0,321000.0,376000.0,-425000.0,-49000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
8,2012-12-31,TIDE.L,GBP,2012-12-31,2012-12-31,FY,5000.0,173000.0,0.0,0.0,-98000.0,0.0,-3000.0,0.0,0.0,18000.0,98000.0,-246000.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,119000.0,321000.0,202000.0,98000.0,-246000.0,-148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
9,2011-12-31,TIDE.L,GBP,2011-12-31,2011-12-31,FY,15000.0,130000.0,0.0,0.0,-209000.0,0.0,-9000.0,0.0,0.0,0.0,-64000.0,-427000.0,0.0,0.0,0.0,0.0,-427000.0,-305000.0,575000.0,0.0,0.0,0.0,270000.0,0.0,-221000.0,219000.0,440000.0,-64000.0,-427000.0,-491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
10,2010-12-31,TIDE.L,GBP,2010-12-31,2010-12-31,FY,7000.0,86000.0,0.0,0.0,-34000.0,0.0,5000.0,0.0,0.0,0.0,59000.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,-18000.0,516000.0,0.0,0.0,0.0,498000.0,0.0,363000.0,440000.0,77000.0,59000.0,-194000.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
11,2009-12-31,TIDE.L,GBP,2009-12-31,2009-12-31,FY,-67000.0,45000.0,0.0,0.0,-22000.0,0.0,6000.0,0.0,0.0,0.0,-6000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,-59000.0,206000.0,0.0,0.0,0.0,147000.0,0.0,66000.0,77000.0,11000.0,-6000.0,-75000.0,-81000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crimson+Tide+PLC,1620598804,18:20:04,20210509
