,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAGCEM.NS,INR,2020-03-31,2020-03-31,FY,267100000,788700000,0.0,0.0,306400000.0,0.0,292100000.0,0.0,0.0,483600000.0,2020500000,-2278600000,0.0,-44400000.0,0.0,33700000.0,-2269800000,-2187000000,1026600000.0,0.0,-61500000.0,0.0,99200000,0.0,-150100000.0,29000000,179100000,2020500000,-2278600000,-258100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
1,2019-03-31,SAGCEM.NS,INR,2019-03-31,2019-03-31,FY,135900000,657000000,0.0,0.0,-107300000.0,0.0,-501000000.0,0.0,0.0,563000000.0,1330000000,-1953700000,0.0,0.0,0.0,49500000.0,-1868200000,-362400000,565800000.0,0.0,-37100000.0,0.0,307300000,0.0,-230900000.0,179100000,410000000,1330000000,-1953700000,-623700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
2,2018-03-31,SAGCEM.NS,INR,2018-03-31,2018-03-31,FY,262600000,536200000,0.0,0.0,120200000.0,0.0,154400000.0,0.0,0.0,521500000.0,1499600000,-1964900000,0.0,0.0,2800000.0,-57300000.0,-1940000000,-512700000,0.0,0.0,-98300000.0,1200000.0,-767400000,0.0,-1207800000.0,410000000,1617800000,1499600000,-1964900000,-465300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
3,2017-03-31,SAGCEM.NS,INR,2017-03-31,2017-03-31,FY,-39200000,475900000,0.0,0.0,-58000000.0,0.0,-198300000.0,0.0,0.0,594800000.0,1009900000,-1451800000,0.0,0.0,0.0,-69000000.0,-1506300000,-877500000,2217600000.0,0.0,0.0,-2100000.0,2084500000,0.0,1588100000.0,1617800000,29700000,1009900000,-1451800000,-441900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
4,2016-03-31,SAGCEM.NS,INR,2016-03-31,2016-03-31,FY,461034000,336488000,0.0,0.0,279659000.0,0.0,-104719000.0,0.0,0.0,376739000.0,1288774000,-719526000,0.0,0.0,0.0,-22726000.0,-1109031000,-4701563000,0.0,0.0,-147848000.0,-401195000.0,-2352527000,0.0,-2137118000.0,29746000,2166864000,1288774000,-719526000,569248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
5,2015-03-31,SAGCEM.NS,INR,2015-03-31,2015-03-31,FY,2966517000,215047000,0.0,0.0,-188501000.0,0.0,-205331000.0,0.0,0.0,474000.0,270053000,-926999000,0.0,0.0,3665224000.0,-1000000000.0,1740977000,-445844000,0.0,0.0,-104328000.0,0.0,-98893000,0.0,1912137000.0,1957840000,45703000,270053000,-926999000,-656946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
6,2014-03-31,SAGCEM.NS,INR,2014-03-31,2014-03-31,FY,-255811000,269340000,0.0,0.0,597908000.0,0.0,234455000.0,0.0,0.0,-1110000.0,474802000,-583629000,0.0,0.0,0.0,0.0,-570948000,-448767000,0.0,0.0,-17388000.0,0.0,-104159000,0.0,-200305000.0,45703000,246008000,474802000,-583629000,-108827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
7,2013-03-31,SAGCEM.NS,INR,2013-03-31,2013-03-31,FY,87798000,267439000,0.0,0.0,7846000.0,0.0,204684000.0,0.0,0.0,-4708000.0,293212000,-382894000,0.0,0.0,0.0,0.0,-334899000,-437341000,0.0,0.0,-52164000.0,0.0,260495000,0.0,218808000.0,246008000,27200000,293212000,-382894000,-89682000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
8,2012-03-31,SAGCEM.NS,INR,2012-03-31,2012-03-31,FY,441160000,258960000,0.0,0.0,51650000.0,0.0,-281500000.0,0.0,0.0,341760000.0,815860000,-360460000,0.0,0.0,0.0,0.0,-359130000,-462670000,0.0,0.0,-34780000.0,0.0,-458120000,0.0,-1390000.0,27200000,28590000,815860000,-360460000,455400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
9,2011-03-31,SAGCEM.NS,INR,2011-03-31,2011-03-31,FY,174120476,275979759,0.0,0.0,-30263718.0,0.0,-67648699.0,0.0,0.0,231865829.0,704230242,-39351299,0.0,-479121756.0,99647970.0,0.0,-409102419,-889747542,0.0,0.0,-37505750.0,132102603.0,-295491781,0.0,1859787.0,28591344,26731557,704230242,-39351299,664878943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
