,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MRCH.L,GBP,2021-01-31,2021-01-31,FY,-64843152.0,0.0,0.0,0.0,-631022.0,0.0,0.0,0.0,0.0,0.0,-3210890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34241211.0,0.0,-31655729,47140.0,-713190.0,1466.0,-3922614.0,6623461.0,10546075.0,-3210890.0,0.0,-3210890.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
1,2020-01-31,MRCH.L,GBP,2020-01-31,2020-01-31,FY,96355962.0,0.0,0.0,0.0,-848810.0,0.0,0.0,0.0,0.0,0.0,33178914.0,0.0,0.0,0.0,0.0,0.0,0.0,-71603800.0,21412513.0,-2170087.0,-29203969,0.0,-45605527.0,21069.0,-12405544.0,10546075.0,22951619.0,33178914.0,0.0,33178914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
2,2019-01-31,MRCH.L,GBP,2019-01-31,2019-01-31,FY,-31934097.0,0.0,0.0,0.0,-556080.0,0.0,0.0,0.0,0.0,0.0,37325374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27660027,0.0,-34469982.0,414.0,2855806.0,22951619.0,20095813.0,37325374.0,0.0,37325374.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
3,2018-01-31,MRCH.L,GBP,2018-01-31,2018-01-31,FY,74798783.0,0.0,0.0,0.0,-166879.0,0.0,0.0,0.0,0.0,0.0,41206578.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,0.0,0.0,-26681470,0.0,-35578426.0,-17161.0,5610991.0,20095813.0,14484822.0,41206578.0,0.0,41206578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
4,2017-01-31,MRCH.L,GBP,2017-01-31,2017-01-31,FY,73216137.0,0.0,0.0,0.0,530338.0,0.0,0.0,0.0,0.0,0.0,43622939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26137829,88380.0,-35606894.0,10785.0,8026830.0,14484822.0,6457992.0,43622939.0,0.0,43622939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
5,2016-01-31,MRCH.L,GBP,2016-01-31,2016-01-31,FY,-37806246.0,0.0,0.0,0.0,25034.0,0.0,0.0,0.0,0.0,0.0,33489254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26137829,0.0,-35685749.0,0.0,-2196495.0,6457992.0,8654487.0,33489254.0,0.0,33489254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
6,2015-01-31,MRCH.L,GBP,2015-01-31,2015-01-31,FY,32967464.0,0.0,0.0,0.0,522208.0,0.0,0.0,0.0,0.0,0.0,1007681.0,0.0,0.0,-160831485.0,144165450.0,0.0,-16666035.0,0.0,24379130.0,0.0,-24766951,0.0,-436579.0,0.0,571102.0,8654487.0,8083385.0,1007681.0,0.0,1007681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
7,2014-01-31,MRCH.L,GBP,2014-01-31,2014-01-31,FY,69923084.0,0.0,0.0,0.0,443963.0,0.0,0.0,0.0,0.0,0.0,17741236.0,0.0,0.0,-176561838.0,180153054.0,0.0,3591216.0,0.0,2247250.0,0.0,-24151950,0.0,-21909195.0,0.0,-576743.0,8083385.0,8660128.0,17741236.0,0.0,17741236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
8,2013-01-31,MRCH.L,GBP,2013-01-31,2013-01-31,FY,90275856.0,0.0,0.0,0.0,1154017.0,0.0,0.0,0.0,0.0,0.0,17273890.0,0.0,0.0,-145822903.0,147646760.0,0.0,1823857.0,0.0,0.0,0.0,-23945524,109133.0,-23836391.0,0.0,-4738644.0,8660128.0,13398772.0,17273890.0,0.0,17273890.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
9,2012-01-31,MRCH.L,GBP,2012-01-31,2012-01-31,FY,-2289000.0,0.0,0.0,0.0,-1020326.0,0.0,0.0,0.0,0.0,0.0,14203705.0,0.0,0.0,-114624382.0,128095076.0,0.0,13470694.0,0.0,0.0,0.0,-23532668,0.0,-23532668.0,0.0,4141731.0,13398772.0,9257041.0,14203705.0,0.0,14203705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595280,17:21:20,20210509
