,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IHL.AX,AUD,2020-06-30,2020-06-30,FY,-4697636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3907334.0,-65000.0,7469392.0,0.0,0.0,0.0,7404392.0,0.0,3510058.0,3603390.0,93332.0,0.0,0.0,-3907334.0,,,1620593505,16:51:45,20210509
1,2019-06-30,IHL.AX,AUD,2019-06-30,2019-06-30,FY,-2718399.0,41886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24442.0,0.0,0.0,0.0,0.0,-2160433.0,-200000.0,2184801.0,0.0,0.0,0.0,2049801.0,0.0,-135074.0,93332.0,228406.0,0.0,-24442.0,-2184875.0,,,1620593505,16:51:45,20210509
2,2018-06-30,IHL.AX,AUD,2018-06-30,2018-06-30,FY,-2947991.0,54627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47600.0,0.0,0.0,0.0,0.0,-2851020.0,-200000.0,2820115.0,0.0,0.0,-200000.0,2620115.0,0.0,-278505.0,228406.0,506911.0,0.0,-47600.0,-2898620.0,,,1620593505,16:51:45,20210509
3,2017-06-30,IHL.AX,AUD,2017-06-30,2017-06-30,FY,-20691360.0,30857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50123.0,0.0,0.0,0.0,3055261.0,-2685331.0,0.0,10560.0,0.0,0.0,0.0,182523.0,0.0,502330.0,506911.0,4581.0,0.0,-50123.0,-2735454.0,,,1620593505,16:51:45,20210509
4,2016-06-30,IHL.AX,AUD,2016-06-30,2016-06-30,FY,-792594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-243699.0,-620856.0,0.0,19.0,-3681.0,0.0,-600000.0,-603662.0,0.0,73608.0,249605.0,175997.0,0.0,-150000.0,-770856.0,,,1620593505,16:51:45,20210509
5,2015-06-30,IHL.AX,AUD,2015-06-30,2015-06-30,FY,-2537893.0,16520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3481.0,0.0,0.0,0.0,0.0,-1176952.0,0.0,1053919.0,-109810.0,0.0,0.0,944109.0,0.0,-220324.0,175997.0,396321.0,0.0,-3481.0,-1180433.0,,,1620593505,16:51:45,20210509
6,2014-06-30,IHL.AX,AUD,2014-06-30,2014-06-30,FY,-11956977.0,39490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19150.0,0.0,0.0,0.0,0.0,400396.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-118754.0,396321.0,515075.0,0.0,-19150.0,381246.0,,,1620593505,16:51:45,20210509
7,2013-06-30,IHL.AX,AUD,2013-06-30,2013-06-30,FY,-12048104.0,28669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179273.0,0.0,-14000.0,0.0,0.0,-4330577.0,0.0,4193156.0,-221589.0,0.0,0.0,4471567.0,0.0,-39483.0,515075.0,554558.0,0.0,-179273.0,-4509850.0,,,1620593505,16:51:45,20210509
8,2012-06-30,IHL.AX,AUD,2012-06-30,2012-06-30,FY,-3130716.0,41293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093261.0,0.0,0.0,0.0,0.0,-6590200.0,0.0,7941846.0,-483925.0,0.0,0.0,7457921.0,0.0,-195540.0,554558.0,750098.0,0.0,-1093261.0,-7683461.0,,,1620593505,16:51:45,20210509
9,2011-06-30,IHL.AX,AUD,2011-06-30,2011-06-30,FY,-4627747.0,42347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198532.0,0.0,-1498875.0,0.0,0.0,-3220562.0,-800000.0,6358052.0,-396443.0,0.0,-26395.0,6135214.0,0.0,-782755.0,750098.0,1532853.0,0.0,-2198532.0,-5419094.0,,,1620593505,16:51:45,20210509
