,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INN,USD,2021-02-26,2021-02-26 17:21:25,FY,-143339000.0,109619000,2056000.0,6476000.0,-512845000.0,1286000.0,0.0,-1422000.0,-449875000.0,168000.0,-42052000.0,0.0,0.0,0.0,0.0,-8078000.0,-30710000.0,-123748000.0,0.0,-469000.0,-34248000.0,-2210000.0,41825000.0,0.0,-30937000.0,38896000.0,69833000.0,-42052000.0,0.0,-42052000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000002/0001497645-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000002/inn-20201231.htm,1620593635,16:53:55,20210509
1,2019-12-31,INN,USD,2020-02-25 00:00:00,2020-02-25 16:58:54,FY,82610000.0,99445000,-12000.0,6219000.0,-8789000.0,511000.0,0.0,-314000.0,62970000.0,1369000.0,148478000.0,0.0,0.0,0.0,0.0,159661000.0,-182164000.0,-302287000.0,0.0,-839000.0,-90783000.0,64872000.0,30963000.0,0.0,-2723000.0,69833000.0,72556000.0,148478000.0,-341825000.0,148478000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/0001497645-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/a12312019-10kxdocument.htm,1620593635,16:53:55,20210509
2,2018-12-31,INN,USD,2019-02-26 00:00:00,2019-02-26 16:36:47,FY,90921000.0,101013000,-430000.0,6665000.0,26608000.0,2787000.0,0.0,-424000.0,71759000.0,1099000.0,161651000.0,0.0,0.0,0.0,0.0,87985000.0,-63057000.0,-723098000.0,0.0,-87724000.0,-92245000.0,-3978000.0,-92045000.0,0.0,6549000.0,72556000.0,66007000.0,161651000.0,-151042000.0,161651000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/0001497645-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/a12312018-10kxdocument.htm,1620593635,16:53:55,20210509
3,2017-12-31,INN,USD,2018-02-21 00:00:00,2018-02-21 16:32:55,FY,99214000.0,85927000,887000.0,5887000.0,-64757000.0,-5032000.0,0.0,4104000.0,45151000.0,-12939000.0,146923000.0,0.0,0.0,0.0,0.0,131486000.0,-515520000.0,-452082000.0,318307000.0,-75025000.0,-85635000.0,-2757000.0,370448000.0,0.0,1851000.0,36545000.0,34694000.0,146923000.0,-647006000.0,146923000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/0001497645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/a12312017-10kxdocument.htm,1620593635,16:53:55,20210509
4,2016-12-31,INN,USD,2017-02-23 00:00:00,2017-02-23 16:33:20,FY,107805000.0,72406000,-2391000.0,4221000.0,-71354000.0,-2655000.0,0.0,4479000.0,109908000.0,2323000.0,137935000.0,0.0,0.0,0.0,0.0,132704000.0,-154443000.0,-424545000.0,161347000.0,-50000000.0,-66713000.0,-3213000.0,21876000.0,0.0,5368000.0,34694000.0,29326000.0,137935000.0,-287147000.0,137935000.0,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/0001497645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/a12312016-10kxdocument.htm,1620593635,16:53:55,20210509
5,2015-12-31,INN,USD,2016-02-24 00:00:00,2016-02-24 16:32:39,FY,124437000.0,64052000,64000.0,4753000.0,125239000.0,-1727000.0,0.0,714000.0,181262000.0,3010000.0,132216000.0,0.0,0.0,0.0,0.0,148678000.0,-131112000.0,-550150000.0,0.0,0.0,-57602000.0,-3014000.0,-10359000.0,0.0,-9255000.0,29326000.0,38581000.0,132216000.0,-279790000.0,132216000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/0001104659-16-099595-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/a15-23289_110k.htm,1620593635,16:53:55,20210509
6,2014-12-31,INN,USD,2015-03-02,2015-03-02 16:31:09,FY,20871000.0,65325000,-127000.0,3524000.0,-29569000.0,-419000.0,0.0,1077000.0,56023000.0,47000.0,102139000.0,0.0,0.0,0.0,0.0,28189000.0,-200548000.0,-115829000.0,0.0,0.0,-56550000.0,-938000.0,90284000.0,0.0,-8125000.0,38581000.0,46706000.0,102139000.0,-220505000.0,102139000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,1620593635,16:53:55,20210509
7,2013-12-31,INN,USD,2014-03-25,2014-03-25 13:13:41,FY,5878000.0,53143000,3948000.0,2124000.0,72160000.0,-1753000.0,0.0,9259000.0,85592000.0,47000.0,72436000.0,-2800000.0,0.0,0.0,0.0,30559000.0,-467434000.0,-497801000.0,381795000.0,0.0,-47594000.0,4079000.0,427724000.0,0.0,32726000.0,46706000.0,13980000.0,72436000.0,-495193000.0,69636000.0,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,1620593635,16:53:55,20210509
8,2012-12-31,INN,USD,2013-02-26 00:00:00,2013-02-26 17:01:50,FY,-1076000.0,34871000,-1801000.0,1205000.0,11190384.0,-1424000.0,0.0,5005000.0,13432000.0,73000.0,34703000.0,0.0,0.0,0.0,0.0,23796000.0,-233005000.0,-82312000.0,178858000.0,0.0,-23066000.0,-2394000.0,201745000.0,0.0,3443000.0,13980000.0,10537000.0,34703000.0,-256801000.0,34703000.0,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/0001157523-13-001043-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/a50563878.htm,1620593635,16:53:55,20210509
9,2011-12-31,INN,USD,2012-02-28 00:00:00,2012-02-28 17:21:33,FY,-2937092.0,29854930,-2195820.0,479559.0,163990189.0,-394554.0,0.0,0.0,2241616.0,0.0,24145574.0,-83531100.0,0.0,0.0,0.0,45556.0,-83485544.0,-268716007.0,288715552.0,0.0,-19206619.0,-4275770.0,61899684.0,0.0,2559714.0,10537132.0,7977418.0,24145574.0,-83531100.0,-59385526.0,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/0001157523-12-001101-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312001101/a50170881.htm,1620593635,16:53:55,20210509
