,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOACARBON.NS,INR,2020-03-31,2020-03-31,FY,-277489000.0,21869000.0,0.0,0.0,134868000,0.0,691610000,0.0,0.0,119315000.0,34519000,0.0,0.0,0.0,0.0,146792000.0,147924000.0,0.0,0.0,0.0,0.0,0.0,-151148000,0.0,31295000,31425000.0,130000.0,34519000,-18680000.0,15839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
1,2019-03-31,GOACARBON.NS,INR,2019-03-31,2019-03-31,FY,-75144000.0,20392000.0,0.0,0.0,1146741000,0.0,-729860000,0.0,0.0,100840000.0,1095376000,0.0,0.0,0.0,0.0,590276000.0,609639000.0,0.0,0.0,0.0,-91511000.0,-18810000.0,-2175487000,-2000.0,-470474000,130000.0,470604000.0,1095376000,-19572000.0,1075804000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
2,2018-03-31,GOACARBON.NS,INR,2018-03-31,2018-03-31,FY,538485000.0,18583000.0,0.0,0.0,-393935000,0.0,-102407000,0.0,0.0,35661000.0,267806000,0.0,0.0,0.0,108216000.0,-84508000.0,19027000.0,0.0,0.0,0.0,-71889000.0,-14904000.0,200084000,-4000.0,486913000,470604000.0,-16309000.0,267806000,-50702000.0,217104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
3,2017-03-31,GOACARBON.NS,INR,2017-03-31,2017-03-31,FY,91067000.0,18903000.0,0.0,0.0,33404000,0.0,42493000,0.0,0.0,11601000.0,151386000,0.0,0.0,0.0,0.0,182632000.0,246529000.0,-429516000.0,0.0,0.0,-13727000.0,-2794000.0,-512710000,-6000.0,-114801000,144442000.0,259243000.0,151386000,-4197000.0,147189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
4,2016-03-31,GOACARBON.NS,INR,2016-03-31,2016-03-31,FY,-33920000.0,18657000.0,0.0,0.0,235805000,0.0,81120000,0.0,0.0,97768000.0,382520000,0.0,0.0,0.0,0.0,-812480000.0,-798348000.0,0.0,0.0,0.0,-9415000.0,-1863000.0,336147000,-1000.0,-79682000,259243000.0,338925000.0,382520000,-26940000.0,355580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
5,2015-03-31,GOACARBON.NS,INR,2015-03-31,2015-03-31,FY,-89646000.0,16655000.0,0.0,0.0,-113483000,0.0,-105264000,0.0,0.0,-44093000.0,-157141000,0.0,0.0,0.0,0.0,999288000.0,1163161000.0,-732312000.0,0.0,0.0,-9366000.0,-1555000.0,-780673000,-4805000.0,220542000,338925000.0,118383000.0,-157141000,0.0,-157141000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
6,2014-03-31,GOACARBON.NS,INR,2014-03-31,2014-03-31,FY,38267000.0,22043000.0,0.0,0.0,-288815000,0.0,-107426000,0.0,0.0,5725000.0,-302800000,0.0,0.0,0.0,0.0,-793527000.0,-924877000.0,-50000000.0,0.0,0.0,-22576000.0,-3711000.0,939411000,707000.0,-287559000,118383000.0,405942000.0,-302800000,-169804000.0,-472604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
7,2013-03-31,GOACARBON.NS,INR,2013-03-31,2013-03-31,FY,76443000.0,22404000.0,0.0,0.0,757681000,0.0,626654000,0.0,0.0,-13372000.0,832012000,0.0,0.0,0.0,0.0,0.0,-98819000.0,-419263000.0,0.0,0.0,-35889000.0,-50594000.0,-400746000,-423000.0,332024000,405942000.0,73918000.0,832012000,-54222000.0,777790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
8,2012-03-31,GOACARBON.NS,INR,2012-03-31,2012-03-31,FY,104534000.0,23918000.0,0.0,0.0,-384303000,0.0,-248093000,0.0,0.0,17238000.0,-229953000,-4811000.0,0.0,0.0,0.0,0.0,146636000.0,0.0,0.0,0.0,-35991000.0,-5938000.0,-173772000,63000.0,-257026000,73918000.0,330944000.0,-229953000,-4811000.0,-234764000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
9,2011-03-31,GOACARBON.NS,INR,2011-03-31,2011-03-31,FY,91912000.0,25865000.0,0.0,0.0,-575015000,0.0,-66812000,0.0,0.0,24184000.0,-435290000,-5686000.0,0.0,0.0,0.0,0.0,888000.0,0.0,0.0,0.0,-18372000.0,-3040000.0,707563000,0.0,273161000,431081000.0,157920000.0,-435290000,-5686000.0,-440976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
