,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0616.HK,HKD,2020-03-31,2020-03-31,FY,-206192000.0,3720000.0,0.0,0.0,-405506000.0,0.0,-315962000.0,0.0,0.0,63803000.0,-377555000.0,-507206000.0,0.0,-169262000.0,171654000.0,0.0,-139195000,-228101000.0,359915000.0,0.0,0.0,0.0,733974000.0,-1039000.0,216185000,357767000,141582000,-377555000.0,-507206000.0,-382219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
1,2019-03-31,0616.HK,HKD,2019-03-31,2019-03-31,FY,50510000.0,1225000.0,0.0,0.0,-125383000.0,0.0,-235720000.0,0.0,0.0,34762000.0,-109902000.0,-288868000.0,0.0,-224447000.0,161717000.0,-12763000.0,-81135000,-350399000.0,0.0,0.0,0.0,0.0,208012000.0,-815000.0,16160000,141582000,125422000,-109902000.0,-288868000.0,-111391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
2,2018-03-31,0616.HK,HKD,2018-03-31,2018-03-31,FY,53539000.0,1067000.0,0.0,0.0,-571223000.0,0.0,0.0,0.0,0.0,29812000.0,-557461000.0,-231210000.0,0.0,-66745000.0,88286000.0,103606000.0,-103079000,-5359000.0,50585000.0,0.0,0.0,0.0,375304000.0,774000.0,-284462000,125422000,409884000,-557461000.0,-231210000.0,-558894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
3,2017-03-31,0616.HK,HKD,2017-03-31,2017-03-31,FY,-26627000.0,444000.0,0.0,2083000.0,-580898000.0,0.0,0.0,0.0,0.0,12792000.0,-569765000.0,-13778000.0,0.0,-411876000.0,344900000.0,-185741000.0,-297843000,-5027000.0,96140000.0,0.0,0.0,0.0,814069000.0,-1856000.0,-55395000,409884000,465279000,-569765000.0,-13778000.0,-573323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
4,2016-03-31,0616.HK,HKD,2016-03-31,2016-03-31,FY,-69268000.0,179000.0,0.0,0.0,23587000.0,0.0,0.0,0.0,0.0,10230000.0,38489000.0,-214924000.0,0.0,-164234000.0,26932000.0,84848000.0,-286293000,-193838000.0,630544000.0,0.0,0.0,0.0,510525000.0,-1676000.0,261045000,465279000,204234000,38489000.0,-214924000.0,38399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
5,2015-03-31,0616.HK,HKD,2015-03-31,2015-03-31,FY,31086000.0,152000.0,0.0,0.0,18283000.0,0.0,0.0,0.0,0.0,976000.0,30013000.0,-287686000.0,0.0,-1546000.0,29033000.0,-305881000.0,-900336000,-6977000.0,361312000.0,0.0,0.0,0.0,484971000.0,128000.0,-385224000,204234000,589458000,30013000.0,-287686000.0,29830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
6,2014-03-31,0616.HK,HKD,2014-03-31,2014-03-31,FY,-2541000.0,87000.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-2022000.0,-4579000.0,-21102000.0,0.0,-46940000.0,0.0,0.0,-62205000,-6785000.0,292642000.0,0.0,0.0,0.0,378970000.0,-139000.0,312047000,589458000,277411000,-4579000.0,-21102000.0,-5130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
7,2013-03-31,0616.HK,HKD,2013-03-31,2013-03-31,FY,4695000.0,153000.0,0.0,0.0,-31338000.0,0.0,0.0,0.0,0.0,-5031000.0,-24636000.0,-261422000.0,0.0,0.0,0.0,0.0,-267049000,-5313000.0,199908000.0,0.0,0.0,0.0,363250000.0,369000.0,71934000,277411000,205477000,-24636000.0,-261422000.0,-33551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
8,2012-03-31,0616.HK,HKD,2012-03-31,2012-03-31,FY,-42730000.0,2442000.0,0.0,0.0,12565000.0,0.0,6155000.0,0.0,0.0,-525000.0,9736000.0,-2243000.0,0.0,-30000000.0,50185000.0,-9718000.0,10641000,0.0,0.0,0.0,0.0,0.0,0.0,3224000.0,23601000,205477000,181876000,9736000.0,-2243000.0,9568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
9,2011-03-31,0616.HK,HKD,2011-03-31,2011-03-31,FY,65060000.0,3741000.0,0.0,0.0,-68463000.0,0.0,-5880000.0,0.0,0.0,-47588000.0,-54199000.0,-59000.0,0.0,-20000000.0,0.0,61679000.0,41872000,0.0,64247000.0,0.0,0.0,0.0,63808000.0,2483000.0,53964000,181876000,127912000,-54199000.0,-59000.0,-54258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
