,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRZT,USD,2021-03-31,2021-03-31 17:01:00,FY,-269582.0,102659.0,0.0,41667.0,-272910.0,-1699.0,0.0,-23745.0,-668493.0,0.0,-84741.0,-46609.0,0.0,0.0,0.0,0.0,-46009.0,1236.0,0.0,0.0,0.0,0.0,367613.0,0.0,236863.0,491639.0,254776.0,-84741.0,-46609.0,-131350.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/0001477932-21-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793221001920/frzt_10k.htm,1620592265,16:31:05,20210509
1,2019-12-31,FRZT,USD,2020-03-30 00:00:00,2020-03-30 17:01:31,FY,-142630.0,94968.0,0.0,57999.0,398803.0,-4693.0,0.0,-13544.0,-395583.0,37983.0,-54440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54440.0,254776.0,309216.0,-54440.0,0.0,-54440.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/0001477932-20-001686-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793220001686/frzt_10k.htm,1620592265,16:31:05,20210509
2,2018-12-31,FRZT,USD,2019-04-01 00:00:00,2019-04-01 17:01:18,FY,-60160.0,94811.0,0.0,23000.0,-274702.0,2316.0,0.0,20526.0,-794386.0,54529.0,140366.0,-3642.0,0.0,0.0,0.0,0.0,-3642.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,141724.0,309216.0,167492.0,140366.0,-3642.0,136724.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/0001477932-19-001360-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793219001360/frzt_10k.htm,1620592265,16:31:05,20210509
3,2017-12-31,FRZT,USD,2018-04-02 00:00:00,2018-04-02 17:01:21,FY,-9592290.0,38851.0,0.0,19667.0,6311269.0,-1481.0,0.0,6003.0,-519684.0,0.0,7684.0,-14384.0,0.0,0.0,0.0,0.0,62023.0,-98008.0,0.0,0.0,0.0,0.0,-96107.0,0.0,-26400.0,167492.0,193892.0,7684.0,-14384.0,-6700.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/0001477932-18-001638-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793218001638/frzt_10k.htm,1620592265,16:31:05,20210509
4,2016-12-31,FRZT,USD,2017-03-31 00:00:00,2017-03-31 17:01:51,FY,-2129420.0,0.0,0.0,0.0,-2013085.0,-3241.0,0.0,8920.0,-6830953.0,31939.0,-719214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697096.0,0.0,-22118.0,19934.0,42052.0,-719214.0,0.0,-719214.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793217001489/0001477932-17-001489-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793217001489/frzt_10k.htm,1620592265,16:31:05,20210509
5,2015-12-31,FRZT,USD,2016-03-30 00:00:00,2016-03-30 17:28:03,FY,-1870680.0,0.0,0.0,0.0,-1626074.0,11693.0,0.0,8013.0,-4817868.0,618835.0,-865636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893000.0,0.0,27364.0,42052.0,14688.0,-865636.0,0.0,-865636.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793216009356/0001477932-16-009356-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793216009356/frzt_10k.htm,1620592265,16:31:05,20210509
6,2014-12-31,FRZT,USD,2015-03-31,2015-03-31 17:12:01,FY,-1355030.0,12429.0,0.0,0.0,-1302244.0,1512.0,0.0,8849.0,-3191794.0,716298.0,-675159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,-25159.0,14688.0,39847.0,-675159.0,0.0,-675159.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793215002134/0001477932-15-002134-index.htm,https://www.sec.gov/Archives/edgar/data/1485074/000147793215002134/frzt_10k.htm,1620592265,16:31:05,20210509
7,2013-12-31,FRZT,USD,2013-12-31,2013-12-31,FY,-3550000.0,346617.0,0.0,30700.0,-564512.0,23103.0,0.0,-510.0,-1889550.0,54056.0,-379017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386120.0,0.0,7103.0,39847.0,32744.0,-379017.0,0.0,-379017.0,,,1620592265,16:31:05,20210509
8,2012-12-31,FRZT,USD,2013-04-01 00:00:00,2013-04-01 17:01:43,FY,-1020000.0,26709.0,0.0,0.0,-538227.0,51230.0,0.0,45658.0,-1325038.0,179073.0,-589209.0,0.0,0.0,0.0,0.0,-7500.0,-7500.0,-85000.0,0.0,0.0,0.0,0.0,602865.0,0.0,6156.0,32744.0,26588.0,-589209.0,0.0,-589209.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/0001477932-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793213001542/frzt_10k.htm,1620592265,16:31:05,20210509
9,2011-12-31,FRZT,USD,2012-03-30 00:00:00,2012-03-30 12:29:25,FY,-200000.0,13943.0,0.0,16003.0,-420585.0,41385.0,0.0,-21796.0,-786811.0,47500.0,-238081.0,-12600.0,0.0,0.0,0.0,0.0,-12600.0,-18300.0,0.0,0.0,0.0,-6364.0,141061.0,0.0,-109620.0,26588.0,136208.0,-238081.0,-12600.0,-250681.0,https://www.sec.gov/Archives/edgar/data/1485074/000147793212000945/0001477932-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/1485074/000147793212000945/frzt_10k.htm,1620592265,16:31:05,20210509
