,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEELEARN.NS,INR,2020-03-31,2020-03-31,FY,436930000,641060000.0,0.0,1870000.0,-406436000.0,0.0,-45545000,0.0,0.0,321001000.0,1217378000,-87685000,0.0,-285749000.0,332255000.0,0.0,153859000,-910872000.0,292000.0,0.0,-39312000.0,0.0,-1497318000,0.0,-126081000.0,80940000,207021000,1217378000,-87685000,1129693000,,,1620600128,18:42:08,20210509
1,2019-03-31,ZEELEARN.NS,INR,2019-03-31,2019-03-31,FY,761122000,278854000.0,0.0,0.0,-1081581000.0,0.0,-38034000,0.0,0.0,227884000.0,206674000,-648184000,0.0,-13338000.0,127745000.0,-3539000.0,-488330000,-1235172000.0,53767000.0,0.0,-38113000.0,0.0,272583000,0.0,0.0,216094000,216094000,206674000,-648184000,-441510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
2,2018-03-31,ZEELEARN.NS,INR,2018-03-31,2018-03-31,FY,492791000,111193000.0,0.0,0.0,1695343000.0,0.0,43141000,0.0,0.0,178783000.0,2485973000,-135231000,0.0,-78823000.0,0.0,-2070283000.0,-2273837000,-95191000.0,138281000.0,0.0,-19181000.0,0.0,-145442000,0.0,0.0,149400000,149400000,2485973000,-135231000,2350742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
3,2017-03-31,ZEELEARN.NS,INR,2017-03-31,2017-03-31,FY,366515000,97956000.0,0.0,0.0,1209641000.0,0.0,-27195000,0.0,0.0,176739000.0,1915813000,-345423000,0.0,-17961000.0,54980000.0,6944000.0,-286891000,-1345800000.0,62847000.0,0.0,-19298000.0,-159001000.0,-1567848000,0.0,82424000.0,170747000,88323000,1915813000,-345423000,1570390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
4,2016-03-31,ZEELEARN.NS,INR,2016-03-31,2016-03-31,FY,150833000,101896000.0,0.0,0.0,131727000.0,0.0,164749000,0.0,0.0,189203000.0,476986000,-426715000,0.0,-57609000.0,0.0,48344000.0,-426096000,-466527000.0,12314000.0,0.0,0.0,-50491000.0,-54656000,0.0,22944000.0,115033000,92089000,476986000,-426715000,50271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
5,2015-03-31,ZEELEARN.NS,INR,2015-03-31,2015-03-31,FY,98937000,93454000.0,0.0,0.0,29900000.0,0.0,-81694000,0.0,0.0,141377000.0,328800000,-761232000,0.0,-669864000.0,678545000.0,-98711000.0,-834506000,-1177898000.0,12899000.0,0.0,0.0,293691000.0,433209000,0.0,-8563000.0,156024000,164587000,328800000,-761232000,-432432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
6,2014-03-31,ZEELEARN.NS,INR,2014-03-31,2014-03-31,FY,-19382000,73567000.0,0.0,0.0,319539000.0,0.0,-27330000,0.0,0.0,84426000.0,459283000,-996061000,0.0,-63571000.0,0.0,0.0,-1052089000,-125000000.0,1055983000.0,0.0,0.0,-901250000.0,635731000,0.0,84867000.0,206529000,121662000,459283000,-996061000,-536778000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
7,2013-03-31,ZEELEARN.NS,INR,2013-03-31,2013-03-31,FY,-214142164,66266656.0,0.0,0.0,3607071.0,0.0,-16710309,0.0,0.0,57930677.0,-48613097,-1697346488,0.0,0.0,0.0,0.0,-1682840564,-504314817.0,6524970.0,0.0,0.0,0.0,1719563001,0.0,12874108.0,146426961,133552853,-48613097,-1697346488,-1745959585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
8,2012-03-31,ZEELEARN.NS,INR,2012-03-31,2012-03-31,FY,-276169962,30205273.0,0.0,0.0,-97832391.0,0.0,-87286752,0.0,0.0,24515350.0,-325940162,-358177686,0.0,-7070508.0,0.0,0.0,-361444259,-125000000.0,0.0,0.0,0.0,0.0,781241002,0.0,93856581.0,144339921,50483340,-325940162,-358177686,-684117848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
9,2011-03-31,ZEELEARN.NS,INR,2011-03-31,2011-03-31,FY,18520685,7527363.0,0.0,0.0,-101838791.0,0.0,-17062631,0.0,0.0,-5067768.0,-78586157,-116191929,0.0,-15719341.0,0.0,0.0,-125551688,-190064.0,500000.0,0.0,0.0,41000000.0,41087981,0.0,-163049864.0,43960524,207010388,-78586157,-116191929,-194778086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
