,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OXISD,USD,2020-03-27,2020-03-27 16:01:31,FY,-38647000.0,1649000.0,0.0,5308000.0,-5493000.0,0.0,0.0,3154000.0,-19432000.0,0.0,-3659000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-28000.0,0.0,3455000.0,3427000.0,0.0,-32000.0,28000.0,60000.0,-3659000.0,0.0,-3659000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/0001654954-20-003380-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/gtbp_10k.htm,1620596271,17:37:51,20210509
1,2018-12-31,OXISD,USD,2019-03-29,2019-03-29 16:15:24,FY,-259186000.0,10187000.0,0.0,9696000.0,-11836000.0,0.0,0.0,136000.0,-13939000.0,0.0,-10677000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-60000.0,0.0,10257000.0,10197000.0,0.0,-516000.0,60000.0,576000.0,-10677000.0,-36000.0,-10713000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/0001654954-19-003697-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/gtbp_10k.htm,1620596271,17:37:51,20210509
2,2017-12-31,OXISD,USD,2018-03-01,2018-03-01 16:13:35,FY,-143247000.0,7113000.0,0.0,130124000.0,16825000.0,0.0,0.0,1412000.0,-2103000.0,0.0,-5430000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-576000.0,0.0,6567000.0,5991000.0,0.0,557000.0,576000.0,19000.0,-5430000.0,-4000.0,-5434000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/0001654954-18-002054-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/gtbp_10k.htm,1620596271,17:37:51,20210509
3,2016-12-31,OXISD,USD,2017-03-31,2017-03-31 16:06:13,FY,9768000.0,4530000.0,0.0,6591000.0,42197000.0,0.0,0.0,2813000.0,-18928000.0,0.0,-1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,1921000.0,1902000.0,0.0,-28000.0,19000.0,47000.0,-1930000.0,0.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/109657/000165495417002919/0001654954-17-002919-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417002919/oxis_10k.htm,1620596271,17:37:51,20210509
4,2015-12-31,OXISD,USD,2016-03-30,2016-03-30 17:01:56,FY,-32726000.0,12336000.0,0.0,3761000.0,-32179000.0,0.0,0.0,880000.0,-61125000.0,0.0,-4657000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-47000.0,0.0,3897000.0,3850000.0,0.0,-808000.0,47000.0,855000.0,-4657000.0,-1000.0,-4658000.0,https://www.sec.gov/Archives/edgar/data/109657/000135448816006816/0001354488-16-006816-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448816006816/oxis_10k.htm,1620596271,17:37:51,20210509
5,2014-12-31,OXISD,USD,2015-03-31,2015-03-31 16:00:58,FY,-23489000.0,5545000.0,0.0,2630000.0,-22687000.0,0.0,42000.0,-276000.0,-28946000.0,0.0,-1749000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-855000.0,0.0,3438000.0,2583000.0,0.0,812000.0,855000.0,43000.0,-1749000.0,-6000.0,-1755000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/0001513160-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/oxisannualreport2014.htm,1620596271,17:37:51,20210509
6,2013-12-31,OXISD,USD,2015-01-08,2015-01-08 15:53:37,FY,-501000.0,691000.0,0.0,176000.0,101000.0,40000.0,-17000.0,480000.0,-6259000.0,0.0,-442000.0,0.0,0.0,0.0,0.0,-63000.0,-63000.0,0.0,0.0,-43000.0,0.0,468000.0,425000.0,0.0,-80000.0,43000.0,123000.0,-442000.0,0.0,-442000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/0001513160-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/oxisannualreport2013.htm,1620596271,17:37:51,20210509
7,2012-12-31,OXISD,USD,2014-11-18,2014-11-18 17:00:59,FY,-5171000.0,43000.0,0.0,929000.0,-1234000.0,0.0,47000.0,605000.0,-6360000.0,0.0,-987000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-123000.0,0.0,1053000.0,930000.0,0.0,31000.0,123000.0,92000.0,-987000.0,-2000.0,-989000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316014000064/0001513160-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000064/oxis10k2012.htm,1620596271,17:37:51,20210509
8,2011-12-31,OXISD,USD,2012-04-16,2012-04-16 16:52:30,FY,-3700000.0,23000.0,0.0,307000.0,5511874000.0,0.0,-12000.0,533000.0,-5126000.0,0.0,-963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,38000.0,0.0,54000.0,-963000.0,0.0,-963000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316012000030/0001513160-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000030/oxis10k2011.htm,1620596271,17:37:51,20210509
9,2010-12-31,OXISD,USD,2011-03-31,2011-03-31 11:49:59,FY,-2995000000.0,31000000.0,0.0,149000000.0,49000000.0,0.0,0.0,154000000.0,-5517000000.0,0.0,-1535000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000.0,0.0,-1239000000.0,54000000.0,1293000000.0,-1535000000.0,0.0,-1535000000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316011000020/0001513160-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000020/annualreport2010.htm,1620596271,17:37:51,20210509
10,2009-12-31,OXISD,USD,2010-03-30,2010-03-30 15:06:04,FY,-2246000000.0,55000000.0,0.0,0.0,-1571000000.0,0.0,3000000.0,5000000.0,-5566000000.0,0.0,-937000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000000.0,0.0,1271000000.0,1293000000.0,0.0,-937000000.0,0.0,-937000000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965710000021/0000109657-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000021/oxis10k2009.htm,1620596271,17:37:51,20210509
11,2008-12-31,OXISD,USD,2009-09-25,2009-09-25 10:57:20,FY,-5006000000.0,45000000.0,0.0,146000000.0,-3419000000.0,145000000.0,255000000.0,0.0,-3995000000.0,0.0,2978000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000000.0,0.0,191000000.0,2978000000.0,0.0,2978000000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965709000027/0000109657-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000027/annualreport.htm,1620596271,17:37:51,20210509
12,2007-12-31,OXISD,USD,2008-04-11,2008-04-11 15:53:32,FY,471000000.0,75000000.0,0.0,367000000.0,1376000000.0,-98000000.0,41000000.0,-49000000.0,-576000000.0,0.0,-270000000.0,0.0,0.0,-69000000.0,0.0,0.0,0.0,0.0,500000000.0,0.0,0.0,0.0,-2560000000.0,0.0,-68000000.0,1140000000.0,1208000000.0,-270000000.0,0.0,-270000000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965708000008/0000109657-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965708000008/annualreport12312007.htm,1620596271,17:37:51,20210509
13,2006-12-31,OXISD,USD,2007-05-21,2007-05-21 15:17:48,FY,-4940000000.0,63000000.0,-12000000.0,0.0,-1953214000.0,133000000.0,89000000.0,21000000.0,-1952000000.0,0.0,-671000000.0,0.0,0.0,0.0,0.0,0.0,-108000000.0,0.0,0.0,0.0,0.0,0.0,1373000000.0,0.0,594000000.0,1208000000.0,614000000.0,-671000000.0,0.0,-671000000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965707000021/0000109657-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000021/oxis10ksb12312006amended.htm,1620596271,17:37:51,20210509
14,2005-12-31,OXISD,USD,2006-03-31,2006-03-31 16:00:51,FY,-3109000.0,28000.0,0.0,20000.0,-3646000.0,-26000.0,-108000.0,-152000.0,1214000.0,0.0,-2093000.0,0.0,0.0,0.0,0.0,0.0,-6073000.0,0.0,240000.0,0.0,0.0,0.0,4093000.0,0.0,-4073000.0,614000.0,4687000.0,-2093000.0,0.0,-2093000.0,https://www.sec.gov/Archives/edgar/data/109657/000114420406013095/0001144204-06-013095-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000114420406013095/v039071_10ksb.htm,1620596271,17:37:51,20210509
15,2004-12-31,OXISD,USD,2005-06-16,2005-06-16 17:00:44,FY,-2698000.0,173000.0,0.0,0.0,4896000.0,22000.0,49000.0,-118000.0,4860000.0,0.0,-1042000.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0,0.0,0.0,5692000.0,0.0,4315000.0,4687000.0,372000.0,-1042000.0,0.0,-1042000.0,https://www.sec.gov/Archives/edgar/data/109657/000119312505126499/0001193125-05-126499-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312505126499/d10ksba.htm,1620596271,17:37:51,20210509
16,2003-12-31,OXISD,USD,2004-03-26,2004-03-26 13:25:02,FY,-791000.0,177000.0,0.0,0.0,-320000.0,-63000.0,6000.0,288000.0,-36000.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,-52000.0,372000.0,424000.0,-229000.0,0.0,-229000.0,https://www.sec.gov/Archives/edgar/data/109657/000119312504050311/0001193125-04-050311-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000119312504050311/d10ksb.htm,1620596271,17:37:51,20210509
17,2002-12-31,OXISD,USD,2003-03-31,2003-03-31 12:11:05,FY,-822000.0,282000.0,0.0,0.0,0.0,-39000.0,-9000.0,-268000.0,284000.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,1406000.0,0.0,203000.0,424000.0,221000.0,-1008000.0,0.0,-1008000.0,https://www.sec.gov/Archives/edgar/data/109657/000103221003000506/0001032210-03-000506-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000103221003000506/d10ksb.htm,1620596271,17:37:51,20210509
