,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTEK,USD,2021-03-15,2021-03-15 16:37:50,FY,-4278000.0,848000.0,-38000.0,290000.0,1305000.0,1095000.0,171000.0,198000.0,0.0,0.0,-2707000.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,-570000.0,1282000.0,777000.0,-895000.0,12606000.0,13501000.0,-2707000.0,-247000.0,-2954000.0,https://www.sec.gov/Archives/edgar/data/846913/000143774921006048/0001437749-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000143774921006048/ftek20201231_10k.htm,1620592303,16:31:43,20210509
1,2019-12-31,FTEK,USD,2020-03-12,2020-03-11 18:26:42,FY,-7852000.0,996000.0,0.0,574000.0,-6858000.0,11415000.0,818000.0,-7331000.0,16698000.0,0.0,-3387000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-128000.0,-128000.0,-998000.0,-4558000.0,13501000.0,18059000.0,-3387000.0,-550000.0,-3937000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/0000846913-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/ftek-20191231x10k.htm,1620592303,16:31:43,20210509
2,2018-12-31,FTEK,USD,2019-03-14,2019-03-14 16:48:50,FY,-28000.0,847000.0,2000.0,233000.0,5531000.0,848000.0,-108000.0,521000.0,23556000.0,0.0,4927000.0,0.0,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,-673000.0,3673000.0,18059000.0,14386000.0,4927000.0,-570000.0,4357000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/0000846913-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/ftek-20181231x10k.htm,1620592303,16:31:43,20210509
3,2017-12-31,FTEK,USD,2018-03-12,2018-03-12 16:36:14,FY,-10983000.0,1527000.0,0.0,1389000.0,-8560000.0,113000.0,-134000.0,2500000.0,18025000.0,0.0,-3568000.0,-492000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,-258000.0,0.0,0.0,-258000.0,856000.0,-3460000.0,8366000.0,11826000.0,-3568000.0,-492000.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/0000846913-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/ftek-20171231x10k.htm,1620592303,16:31:43,20210509
4,2016-12-31,FTEK,USD,2017-03-14,2017-03-14 17:18:04,FY,-17388000.0,3500000.0,1196000.0,1991000.0,-9280000.0,3522000.0,446000.0,-2445000.0,26585000.0,825000.0,-2738000.0,-940000.0,0.0,0.0,0.0,0.0,-938000.0,0.0,0.0,-172000.0,0.0,-6020000.0,-6192000.0,10000.0,-9858000.0,11826000.0,21684000.0,-2738000.0,-940000.0,-3678000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/0000846913-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/ftek-20161231x10k.htm,1620592303,16:31:43,20210509
5,2015-12-31,FTEK,USD,2016-03-24,2016-03-23 19:46:43,FY,-12380000.0,4205000.0,4916000.0,1809000.0,-3823000.0,7880000.0,-560000.0,1817000.0,35865000.0,3234000.0,6928000.0,-802000.0,0.0,0.0,0.0,0.0,-776000.0,0.0,0.0,-252000.0,0.0,0.0,-1875000.0,-1230000.0,3047000.0,21684000.0,18637000.0,6928000.0,-802000.0,6126000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/0000846913-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/ftek-20151231x10k.htm,1620592303,16:31:43,20210509
6,2014-12-31,FTEK,USD,2015-03-16,2015-03-16 17:25:27,FY,-17725000.0,4306000.0,-9524000.0,2322000.0,-8931000.0,6117000.0,-616000.0,-3600000.0,39688000.0,25722000.0,5435000.0,-2808000.0,-8000000.0,0.0,0.0,0.0,-13897000.0,0.0,0.0,-304000.0,0.0,7000.0,0.0,-639000.0,-9101000.0,18637000.0,27738000.0,5435000.0,-5818000.0,-383000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/0000846913-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/ftek-20141231x10k.htm,1620592303,16:31:43,20210509
7,2013-12-31,FTEK,USD,2014-03-10,2014-03-10 16:22:44,FY,5101000.0,3014000.0,1252000.0,1798000.0,9701000.0,-6970000.0,77000.0,-2968000.0,48619000.0,1798000.0,2842000.0,-1754000.0,0.0,0.0,0.0,0.0,-1754000.0,0.0,0.0,-447000.0,0.0,67000.0,2045000.0,152000.0,3285000.0,27738000.0,24453000.0,2842000.0,-1754000.0,1088000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/0000846913-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/ftek-20131231x10k.htm,1620592303,16:31:43,20210509
8,2012-12-31,FTEK,USD,2013-03-18 00:00:00,2013-03-18 16:06:08,FY,2776000.0,3089000.0,-458000.0,1306000.0,-4708000.0,4249000.0,-202000.0,2327000.0,38918000.0,1306000.0,8667000.0,-2534000.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,-7928000.0,0.0,-39000.0,-9115000.0,-794000.0,-3776000.0,24453000.0,28229000.0,8667000.0,-2534000.0,6133000.0,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/0001193125-13-112499-index.html,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/d450639d10k.htm,1620592303,16:31:43,20210509
9,2011-12-31,FTEK,USD,2012-03-05,2012-03-05 16:52:43,FY,6148000.0,3720000.0,793000.0,2810000.0,6981000.0,-13279000.0,504000.0,2914000.0,43626000.0,348000.0,4858000.0,-2408000.0,0.0,0.0,0.0,0.0,-2406000.0,0.0,0.0,-4111000.0,0.0,77000.0,-4820000.0,73000.0,-2295000.0,28229000.0,30524000.0,4858000.0,-2408000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/0001193125-12-096880-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/d309745d10k.htm,1620592303,16:31:43,20210509
10,2010-12-31,FTEK,USD,2011-03-09,2011-03-09 17:23:31,FY,1753000.0,4081000.0,-588000.0,4179000.0,6067000.0,-3365000.0,-354000.0,1765000.0,36645000.0,95000.0,12190000.0,-2206000.0,0.0,0.0,0.0,200000.0,-2006000.0,-737000.0,0.0,0.0,0.0,-5000.0,-732000.0,107000.0,9559000.0,30524000.0,20965000.0,12190000.0,-2206000.0,9984000.0,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/0000950123-11-023713-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/y90167e10vk.htm,1620592303,16:31:43,20210509
11,2009-12-31,FTEK,USD,2010-03-04,2010-03-04 17:16:52,FY,-2306000.0,5108000.0,-1492000.0,6011000.0,-13768000.0,5488000.0,563000.0,-2372000.0,30578000.0,6011000.0,13527000.0,-2004000.0,-20000000.0,0.0,0.0,-200000.0,-22389000.0,0.0,86000.0,0.0,0.0,168000.0,1596000.0,82000.0,-7184000.0,20965000.0,28149000.0,13527000.0,-2004000.0,11523000.0,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/0000950123-10-021077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/y83029e10vk.htm,1620592303,16:31:43,20210509
12,2008-12-31,FTEK,USD,2009-03-05,2009-03-05 07:00:27,FY,3602000.0,2994000.0,962000.0,0.0,-797000.0,0.0,-828000.0,0.0,44346000.0,5814000.0,8047000.0,-9839000.0,-4000000.0,0.0,1998000.0,0.0,-11769000.0,0.0,692000.0,0.0,0.0,548000.0,1377000.0,21000.0,-2324000.0,28149000.0,30473000.0,8047000.0,-9839000.0,-1792000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/0001144204-09-012197-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/v140786_10k.htm,1620592303,16:31:43,20210509
13,2007-12-31,FTEK,USD,2008-03-05,2008-03-05 16:07:44,FY,7243000.0,2468000.0,1716000.0,0.0,6428000.0,0.0,17000.0,0.0,45143000.0,4710000.0,4099000.0,-9715000.0,0.0,0.0,6002000.0,0.0,-3713000.0,0.0,2062000.0,0.0,0.0,1482000.0,5595000.0,87000.0,6068000.0,30473000.0,24405000.0,4099000.0,-9715000.0,-5616000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/0001144204-08-013492-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/v105592_10k.htm,1620592303,16:31:43,20210509
14,2006-12-31,FTEK,USD,2007-03-06,2007-03-06 17:28:03,FY,6826000.0,2079000.0,-1235000.0,0.0,19125000.0,0.0,155000.0,0.0,38715000.0,1805000.0,8159000.0,0.0,0.0,-4017000.0,0.0,0.0,-4017000.0,0.0,3826000.0,0.0,0.0,5944000.0,9770000.0,118000.0,14030000.0,24405000.0,10375000.0,8159000.0,0.0,8159000.0,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/0001144204-07-011461-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/v067579_10k.htm,1620592303,16:31:43,20210509
15,2005-12-31,FTEK,USD,2005-12-31,2005-12-31,FY,7588000.0,1693000.0,-2978000.0,0.0,8298000.0,0.0,-47000.0,0.0,19590000.0,3000.0,11531000.0,-2792000.0,0.0,-3500000.0,0.0,0.0,-6292000.0,0.0,1230000.0,0.0,0.0,0.0,1230000.0,-125000.0,6344000.0,10375000.0,4031000.0,11531000.0,-2792000.0,8739000.0,,,1620592303,16:31:43,20210509
