,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYBT,USD,2021-02-26,2021-02-26 14:20:05,FY,58869000.0,9743000.0,-7508000.0,3262000.0,-590662000.0,-20880000.0,0.0,0.0,-543799000.0,0.0,77125000.0,-5458000.0,0.0,-455368000,348736000,0.0,-804718000,0.0,0.0,-2265000.0,-24481000.0,0.0,795814000.0,0.0,0.0,317945000.0,0.0,77125000.0,0.0,77125000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774921004222/0001437749-21-004222-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774921004222/sybt20201231_10k.htm,1620598526,18:15:26,20210509
1,2019-12-31,SYBT,USD,2020-02-28,2020-02-28 10:36:07,FY,66067000.0,4880000.0,-5852000.0,3578000.0,-5029000.0,-2786000.0,0.0,85000.0,46863000.0,-8096000.0,58436000.0,-5098000.0,-25000000.0,-702441000,690466000,5652000.0,-163173000,-137635000.0,0.0,-11817000.0,-23542000.0,0.0,155522000.0,0.0,50785000.0,249724000.0,198939000.0,58436000.0,2028000.0,53338000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/0001437749-20-003847-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774920003847/sybt20191231_10k.htm,1620598526,18:15:26,20210509
2,2018-12-31,SYBT,USD,2019-02-28,2019-02-28 14:25:09,FY,55517000.0,5782000.0,-268000.0,4027000.0,9910000.0,-582000.0,0.0,-744000.0,51892000.0,58000.0,65889000.0,-7057000.0,0.0,-768407000,901512000,-13000.0,-11570000,-121281000.0,0.0,-2004000.0,-21766000.0,0.0,5372000.0,0.0,59691000.0,198939000.0,139248000.0,65889000.0,3895000.0,58832000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/0001437749-19-003616-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774919003616/sybt20181231_10k.htm,1620598526,18:15:26,20210509
3,2017-12-31,SYBT,USD,2018-03-13,2018-03-13 17:22:59,FY,38043000.0,13640000.0,3971000.0,2892000.0,2273000.0,-13848000.0,0.0,8700000.0,41982000.0,-949000.0,53676000.0,-2786000.0,0.0,-661086000,652924000,2110000.0,-114705000,-121617000.0,0.0,-2389000.0,-18077000.0,0.0,152304000.0,0.0,91275000.0,139248000.0,47973000.0,53676000.0,2432000.0,50890000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm,1620598526,18:15:26,20210509
4,2016-12-31,SYBT,USD,2017-03-13,2017-03-13 11:45:19,FY,41027000.0,11142000.0,276000.0,2473000.0,18961000.0,-7438000.0,0.0,12566000.0,39709000.0,2307000.0,63262000.0,-6327000.0,0.0,-478798000,468271000,1826000.0,-289572000,-281393000.0,0.0,-1918000.0,-16093000.0,1705000.0,170450000.0,0.0,-55860000.0,47973000.0,103833000.0,63262000.0,1108000.0,56935000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm,1620598526,18:15:26,20210509
5,2015-12-31,SYBT,USD,2016-03-04,2016-03-04 14:02:57,FY,37187000.0,6902000.0,847000.0,2134000.0,-3257000.0,-2540000.0,0.0,2307000.0,20748000.0,-3795000.0,43171000.0,-3459000.0,0.0,-384260000,326886000,2541000.0,-227124000,-101564000.0,0.0,-918000.0,-14224000.0,673000.0,213545000.0,0.0,29592000.0,103833000.0,74241000.0,43171000.0,2541000.0,39712000.0,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm,1620598526,18:15:26,20210509
6,2014-12-31,SYBT,USD,2015-03-06,2015-03-06 16:20:56,FY,34822000.0,7413000.0,-318000.0,2016000.0,-522962000.0,-235000.0,0.0,112000.0,24005000.0,-3188000.0,39886000.0,-2525000.0,0.0,-328894000,311810000,5507000.0,-169958000,-40237000.0,0.0,-616000.0,-12924000.0,378000.0,133543000.0,0.0,3471000.0,74241000.0,70770000.0,39886000.0,5507000.0,37361000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm,1620598526,18:15:26,20210509
7,2013-12-31,SYBT,USD,2014-03-07,2014-03-07 12:04:29,FY,27170000.0,7969000.0,570000.0,1940000.0,2000033000.0,736000.0,0.0,2141000.0,546967000.0,11462000.0,58329000.0,-2365000.0,9000000.0,-443969000,407081000,6578000.0,-135868000,-40963000.0,0.0,-331000.0,-11670000.0,265000.0,80606000.0,0.0,3067000.0,70770000.0,67703000.0,58329000.0,6578000.0,55964000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm,1620598526,18:15:26,20210509
8,2012-12-31,SYBT,USD,2013-03-11,2013-03-11 15:10:23,FY,25801000.0,4964000.0,-2933000.0,1481000.0,-41635000.0,769000.0,0.0,-19840000.0,-1453066000.0,-9262000.0,14796000.0,-3301000.0,0.0,-488390000,452447000,2976000.0,-89864000,-70011000.0,0.0,-205000.0,-10691000.0,83000.0,87851000.0,0.0,12783000.0,67703000.0,54920000.0,14796000.0,2976000.0,11495000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm,1620598526,18:15:26,20210509
9,2011-12-31,SYBT,USD,2012-02-29,2012-02-29 10:37:47,FY,23604000.0,4019000.0,-2068000.0,1165000.0,280769000.0,0.0,0.0,0.0,-1411431000.0,421000.0,44429000.0,-8249000.0,0.0,-404514000,300640000,0.0,-161947000,-11000.0,705000.0,-167000.0,-9930000.0,125000.0,130783000.0,0.0,13265000.0,54920000.0,41655000.0,44429000.0,-8249000.0,36180000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm,1620598526,18:15:26,20210509
