,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FNJN,USD,2020-03-04 00:00:00,2020-03-04 08:41:43,FY,-16490000.0,2038000.0,-4456000.0,968000.0,7142000.0,2550000.0,0.0,87000.0,-4456000.0,495000.0,-9885000.0,-446000.0,0.0,-25262000.0,21886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13707000.0,18304000.0,32011000.0,-9885000.0,-446000.0,-10331000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/0001366340-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/fnjn-20191231.htm,1620592173,16:29:33,20210509
1,2018-12-31,FNJN,USD,2019-03-13 00:00:00,2019-03-13 09:13:58,FY,20738000.0,1800000.0,2712000.0,1593000.0,-6170000.0,2606000.0,0.0,-252000.0,2712000.0,1483000.0,25601000.0,-1000000.0,0.0,-12203000.0,0.0,0.0,0.0,0.0,0.0,-21913000.0,0.0,0.0,0.0,0.0,-9158000.0,32011000.0,41169000.0,25601000.0,-1000000.0,24601000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/0001366340-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/fnjn-20181231x10k.htm,1620592173,16:29:33,20210509
2,2017-12-31,FNJN,USD,2018-03-14 00:00:00,2018-03-14 16:50:36,FY,22811000.0,815000.0,-6201000.0,843000.0,535000.0,-1540000.0,0.0,2788000.0,-6201000.0,0.0,16586000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11952000.0,-13778000.0,0.0,0.0,0.0,0.0,27491000.0,41169000.0,13678000.0,16586000.0,-2000000.0,14586000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/0001366340-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/fnjn-20171231x10k.htm,1620592173,16:29:33,20210509
3,2016-12-31,FNJN,USD,2017-03-27 00:00:00,2017-03-27 16:14:02,FY,350000.0,63000.0,0.0,872000.0,43000.0,-1066000.0,0.0,-362000.0,4000.0,0.0,1328000.0,-9000.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-2793000.0,0.0,0.0,0.0,0.0,7577000.0,13678000.0,6101000.0,1328000.0,-9000.0,1319000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/0001366340-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/fnjn-20161231x10k.htm,1620592173,16:29:33,20210509
4,2015-12-31,FNJN,USD,2016-03-25 00:00:00,2016-03-25 15:50:00,FY,-12602000.0,50000.0,0.0,766000.0,1764000.0,2016000.0,0.0,545000.0,-325000.0,0.0,-11259000.0,-275000.0,0.0,-750000.0,826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11404000.0,6101000.0,17505000.0,-11259000.0,-275000.0,-11534000.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/0001366340-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/fnjn-20151231x10k.htm,1620592173,16:29:33,20210509
5,2014-12-31,FNJN,USD,2015-03-11,2015-03-11 13:47:01,FY,-10479000.0,14000.0,0.0,1448000.0,30000.0,-2003000.0,0.0,1259000.0,-39000.0,0.0,-7361000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075000.0,17505000.0,24580000.0,-7361000.0,-21000.0,-7382000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,1620592173,16:29:33,20210509
6,2013-12-31,FNJN,USD,2014-03-14,2014-03-13 19:50:52,FY,-6072000.0,241000.0,-263000.0,1189000.0,-27863000.0,152000.0,94000.0,-2331000.0,-4000.0,0.0,-32768000.0,-111000.0,0.0,-500000.0,0.0,580000.0,0.0,-33943000.0,0.0,-205000.0,0.0,0.0,0.0,0.0,-66947000.0,24598000.0,91545000.0,-32768000.0,-111000.0,-32879000.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,1620592173,16:29:33,20210509
7,2013-03-31,FNJN,USD,2013-03-31,2013-05-09 16:28:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592173,16:29:33,20210509
8,2012-12-31,FNJN,USD,2013-03-15 00:00:00,2013-03-15 17:23:59,FY,-8367223.0,732305.0,0.0,0.0,896704.0,-6545.0,91174.0,350673.0,525542.0,4101073.0,-1398789.0,-6594.0,0.0,0.0,0.0,-495000.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,-78907.0,175876.0,254783.0,-1398789.0,-6594.0,-1405383.0,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/0001387131-13-000775-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/cvog_10k-123112.htm,1620592173,16:29:33,20210509
9,2011-12-31,FNJN,USD,2012-03-30 00:00:00,2012-03-30 15:54:49,FY,-17432393.0,1487688.0,0.0,2227269.0,-792600.0,296684.0,-147985.0,-965391.0,135527.0,-173244.0,-5718809.0,-1228279.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-255000.0,0.0,0.0,-2785158.0,254783.0,3039941.0,-5718809.0,-1228279.0,-6947088.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/0001193125-12-143494-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/d275033d10k.htm,1620592173,16:29:33,20210509
