,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAELXSI.NS,INR,2021-03-31,2021-03-31,FY,3681219000,443809000,0.0,0.0,121569000.0,0.0,16491000.0,0.0,0.0,-230823000.0,4373857000,0.0,0.0,0.0,0.0,0.0,-4377326000,0.0,0.0,0.0,-1027561000,0.0,-1264618000,-11985000.0,-1280072000.0,1004173000,2284245000,4373857000,-388397000,3985460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-03-31,TATAELXSI.NS,INR,2020-03-31,2020-03-31,FY,2561001000,434134000,0.0,0.0,-190146000.0,0.0,-497000.0,0.0,0.0,-275488000.0,2564590000,-231076000.0,0.0,0.0,0.0,0.0,389843000,0.0,0.0,0.0,-1020504000,0.0,-1244084000,36792000.0,1747141000.0,2284245000,537104000,2564590000,-231076000,2333514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
2,2019-03-31,TATAELXSI.NS,INR,2019-03-31,2019-03-31,FY,2899689000,250965000,0.0,0.0,-772146000.0,0.0,-16623000.0,0.0,0.0,-284074000.0,2149492000,-315156000.0,0.0,0.0,0.0,0.0,-1587472000,0.0,0.0,0.0,-825853000,0.0,-825853000,-31164000.0,-294997000.0,537104000,832101000,2149492000,-315156000,1834336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2018-03-31,TATAELXSI.NS,INR,2018-03-31,2018-03-31,FY,2400379000,253545000,0.0,0.0,-574926000.0,0.0,0.0,0.0,0.0,-169598000.0,1970642000,-117973000.0,0.0,0.0,0.0,0.0,-2471510000,0.0,0.0,0.0,-599636000,0.0,-599636000,23341000.0,-1077163000.0,832101000,1909264000,1970642000,-117973000,1852669000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2017-03-31,TATAELXSI.NS,INR,2017-03-31,2017-03-31,FY,1732914000,269213000,0.0,0.0,-464539000.0,0.0,0.0,0.0,0.0,-133949000.0,1443274000,-261482000.0,0.0,0.0,0.0,0.0,-134327000,0.0,0.0,0.0,-435935000,-88746000.0,-524681000,-98400000.0,685866000.0,2479264000,1793398000,1443274000,-261482000,1181792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2016-03-31,TATAELXSI.NS,INR,2016-03-31,2016-03-31,FY,1548101000,226042000,0.0,0.0,-571732000.0,0.0,2890000.0,0.0,0.0,-84844000.0,1210626000,-381799000.0,0.0,0.0,0.0,0.0,-289058000,0.0,0.0,0.0,-342520000,-68166000.0,-410686000,-17460000.0,493422000.0,1793398000,1299976000,1210626000,-381799000,828827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2015-03-31,TATAELXSI.NS,INR,2015-03-31,2015-03-31,FY,1020209000,255377000,0.0,0.0,73740000.0,0.0,-2890000.0,0.0,0.0,-53965000.0,1429798000,-330717000.0,0.0,0.0,0.0,0.0,-274879000,0.0,0.0,0.0,-280244000,-41148000.0,-321417000,-18205000.0,815297000.0,1304590000,489293000,1429798000,-330717000,1099081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2014-03-31,TATAELXSI.NS,INR,2014-03-31,2014-03-31,FY,722619000,349866000,0.0,0.0,-98579000.0,0.0,3122000.0,0.0,0.0,15549000.0,1287969000,-240361000.0,0.0,0.0,0.0,0.0,-237049000,0.0,0.0,0.0,-155691000,-26460000.0,-785484000,16378000.0,281814000.0,489371000,207557000,1287969000,-240361000,1047608000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2013-03-31,TATAELXSI.NS,INR,2013-03-31,2013-03-31,FY,213082000,237253000,0.0,0.0,-89361000.0,0.0,-2909000.0,0.0,0.0,23197000.0,378843000,-338403000.0,0.0,0.0,0.0,0.0,-319781000,0.0,0.0,0.0,-217968000,-35354000.0,-109211000,15143000.0,-35006000.0,207557000,242563000,378843000,-338403000,40440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2012-03-31,TATAELXSI.NS,INR,2012-03-31,2012-03-31,FY,345875000,205192000,0.0,0.0,-102824000.0,0.0,5498000.0,0.0,0.0,71563000.0,606736000,-287306000.0,0.0,0.0,0.0,-51830000.0,-333326000,0.0,0.0,0.0,-217659000,-35360000.0,-231936000,17021000.0,58495000.0,266454000,207959000,606736000,-287306000,319430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
