,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KIS.AX,AUD,2020-06-30,2020-06-30,FY,-2746484.0,172488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,200000.0,-2471.0,0.0,0.0,2452661.0,0.0,197118.0,651163.0,454045.0,0.0,0.0,-2205543.0,,,1620594149,17:02:29,20210509
1,2019-06-30,KIS.AX,AUD,2019-06-30,2019-06-30,FY,-2874363.0,112534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2747185.0,0.0,0.0,0.0,-5000.0,-2752185.0,0.0,2868878.0,-195457.0,0.0,0.0,5250920.0,0.0,-40315.0,454045.0,494360.0,0.0,-2747185.0,-5286235.0,,,1620594149,17:02:29,20210509
2,2018-06-30,KIS.AX,AUD,2018-06-30,2018-06-30,FY,-1345445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12031.0,0.0,0.0,-12031.0,0.0,-1008034.0,494360.0,1502394.0,0.0,0.0,-996003.0,,,1620594149,17:02:29,20210509
3,2017-06-30,KIS.AX,AUD,2017-06-30,2017-06-30,FY,-854338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655.0,0.0,0.0,0.0,0.0,-655.0,0.0,0.0,-13878.0,0.0,0.0,986122.0,0.0,227545.0,1502394.0,1274849.0,0.0,-655.0,-758577.0,,,1620594149,17:02:29,20210509
4,2016-06-30,KIS.AX,AUD,2016-06-30,2016-06-30,FY,-1268215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342.0,0.0,0.0,999658.0,0.0,-293062.0,1274849.0,1567911.0,0.0,0.0,-1292720.0,,,1620594149,17:02:29,20210509
5,2015-06-30,KIS.AX,AUD,2015-06-30,2015-06-30,FY,-3289362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161710.0,0.0,0.0,0.0,19205.0,-142505.0,0.0,3809990.0,-168108.0,0.0,0.0,3641882.0,0.0,538260.0,1567911.0,1029651.0,0.0,-161710.0,-3122827.0,,,1620594149,17:02:29,20210509
6,2014-06-30,KIS.AX,AUD,2014-06-30,2014-06-30,FY,-2029842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-15000.0,-15000.0,0.0,1969371.0,-132805.0,0.0,0.0,1836566.0,0.0,260299.0,1029651.0,769352.0,0.0,0.0,-1561267.0,,,1620594149,17:02:29,20210509
7,2013-06-30,KIS.AX,AUD,2013-06-30,2013-06-30,FY,-1083074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,9700.0,0.0,992978.0,-78884.0,0.0,0.0,914094.0,0.0,-252118.0,769352.0,1021470.0,0.0,0.0,-1175912.0,,,1620594149,17:02:29,20210509
8,2012-06-30,KIS.AX,AUD,2012-06-30,2012-06-30,FY,-557000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-3738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4636000.0,1021000.0,5657000.0,0.0,-3738000.0,-4636000.0,,,1620594149,17:02:29,20210509
9,2011-06-30,KIS.AX,AUD,2011-06-30,2011-06-30,FY,604000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-1285000.0,0.0,5054000.0,-447000.0,0.0,0.0,4789000.0,0.0,3036000.0,5657000.0,2621000.0,0.0,-1285000.0,-1753000.0,,,1620594149,17:02:29,20210509
