,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLKB,USD,2021-02-23,2021-02-23 08:06:07,FY,7717000.0,92735000.0,8837000.0,87257000.0,59954000.0,-18414000.0,0.0,-19997000.0,-194344000.0,3739000.0,147955000.0,-29690000.0,0.0,0.0,0.0,0.0,-71847000.0,-747563000.0,0.0,-41001000.0,-5960000.0,35341000.0,-10679000.0,2245000.0,67674000.0,644969000.0,577295000.0,147955000.0,-71847000.0,76108000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/0001280058-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/blkb-20201231.htm,1620589465,15:44:25,20210509
1,2019-12-31,BLKB,USD,2020-02-20 00:00:00,2020-02-20 08:30:50,FY,11908000.0,85693000.0,-3600000.0,58633000.0,-46625000.0,-6569000.0,0.0,12900000.0,-254298000.0,5658000.0,182477000.0,-11492000.0,-109000000.0,0.0,0.0,500000.0,-167219000.0,-344500000.0,0.0,0.0,-23607000.0,55313000.0,111213000.0,978000.0,127449000.0,577295000.0,449846000.0,182477000.0,-58366000.0,124111000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/0001280058-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/a201910-k.htm,1620589465,15:44:25,20210509
2,2018-12-31,BLKB,USD,2019-02-20 00:00:00,2019-02-20 16:05:43,FY,44841000.0,79566000.0,-619000.0,48274000.0,-25771000.0,2166000.0,0.0,9487000.0,-207673000.0,-1160000.0,201385000.0,-14719000.0,-45000000.0,0.0,0.0,-500000.0,-97791000.0,-322476000.0,0.0,0.0,-23312000.0,-217031000.0,-291908000.0,-2014000.0,-190328000.0,449846000.0,640174000.0,201385000.0,-52348000.0,149037000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/0001280058-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/a201810-k.htm,1620589465,15:44:25,20210509
3,2017-12-31,BLKB,USD,2018-02-20 00:00:00,2018-02-20 17:11:22,FY,65933000.0,73948000.0,-14328000.0,40631000.0,-9705000.0,-15750000.0,0.0,1024000.0,-181902000.0,1342000.0,176290000.0,-10208000.0,-147000000.0,-568000.0,1030000.0,0.0,-184880000.0,-679119000.0,0.0,0.0,-23069000.0,206314000.0,278641000.0,-550000.0,269501000.0,640174000.0,370673000.0,176290000.0,-38553000.0,137737000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/0001280058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/a201710-k.htm,1620589465,15:44:25,20210509
4,2016-12-31,BLKB,USD,2017-02-22 00:00:00,2017-02-22 16:10:39,FY,41515000.0,70491000.0,3033000.0,32638000.0,-5011000.0,-13196000.0,0.0,99689000.0,-172197000.0,94000.0,153628000.0,-17694000.0,-3000000.0,0.0,0.0,0.0,-47430000.0,-293575000.0,0.0,0.0,-22811000.0,-15376000.0,-104546000.0,-112000.0,1540000.0,16902000.0,15362000.0,153628000.0,-44053000.0,109575000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/0001280058-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/a201610-k.htm,1620589465,15:44:25,20210509
5,2015-12-31,BLKB,USD,2016-02-24 00:00:00,2016-02-24 08:20:25,FY,25649000.0,55997000.0,3165000.0,25246000.0,-33964000.0,-7593000.0,0.0,40412000.0,-167186000.0,702000.0,114340000.0,-18633000.0,-107000000.0,0.0,0.0,0.0,-222707000.0,-184475000.0,0.0,0.0,-22508000.0,5037000.0,110386000.0,-1392000.0,627000.0,15362000.0,14735000.0,114340000.0,-34114000.0,80226000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/0001280058-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/a201510-k.htm,1620589465,15:44:25,20210509
6,2014-12-31,BLKB,USD,2015-02-25,2015-02-25,FY,28290000.0,45417000.0,3050000.0,17345000.0,-6309000.0,-5750000.0,0.0,-948000.0,-133222000.0,1897000.0,102277000.0,-13911000.0,-189000000.0,0.0,0.0,0.0,-211364000.0,-235589000.0,0.0,0.0,-22107000.0,4452000.0,112044000.0,-111000.0,2846000.0,14735000.0,11889000.0,102277000.0,-22446000.0,79831000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,1620589465,15:44:25,20210509
7,2013-12-31,BLKB,USD,2014-02-26,2014-02-26,FY,30472000.0,43164000.0,13873000.0,16910000.0,-28966000.0,3161000.0,0.0,-218000.0,-126913000.0,1874000.0,107244000.0,-20086000.0,-1000000.0,0.0,0.0,0.0,-24159000.0,-165600000.0,0.0,0.0,-22081000.0,0.0,-84288000.0,-399000.0,-1602000.0,11889000.0,13491000.0,107244000.0,-23283000.0,83961000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,1620589465,15:44:25,20210509
8,2012-12-31,BLKB,USD,2013-02-27 00:00:00,2013-02-27 17:09:08,FY,6583000.0,31879000.0,7585000.0,19240000.0,-45854000.0,-9397000.0,0.0,-1363000.0,-97947000.0,747000.0,68691000.0,-20557000.0,-281000000.0,0.0,0.0,0.0,-302489000.0,-99500000.0,0.0,0.0,-21731000.0,-2359000.0,194556000.0,213000.0,-39029000.0,13491000.0,52520000.0,68691000.0,-21802000.0,46889000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/0001280058-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/form10k2012.htm,1620589465,15:44:25,20210509
9,2011-12-31,BLKB,USD,2012-02-29 00:00:00,2012-02-29 13:22:34,FY,33220000.0,16995000.0,13533000.0,14884000.0,472000.0,-8692000.0,0.0,1714000.0,-52093000.0,32342000.0,85527000.0,-18215000.0,-23000000.0,0.0,0.0,874000.0,-41738000.0,-40000.0,0.0,0.0,-21429000.0,165000.0,-19263000.0,-10000.0,24516000.0,52520000.0,28004000.0,85527000.0,-19227000.0,66300000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/0001193125-12-088252-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm,1620589465,15:44:25,20210509
