,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AUG.TO,CAD,2019-12-31,2019-12-31,FY,-13933000.0,252000.0,-54000.0,3400000.0,285000.0,3000.0,0.0,0.0,0.0,-720000.0,-10597000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,0.0,6976000.0,0.0,0.0,0.0,0.0,-4000.0,-993000.0,660000.0,1653000.0,-10597000.0,-960000.0,-11557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
1,2018-12-31,AUG.TO,CAD,2018-12-31,2018-12-31,FY,-17674000.0,262000.0,0.0,1059000.0,678000.0,587000.0,0.0,0.0,0.0,-2418000.0,-17844000.0,-1495000.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-821000.0,1653000.0,2474000.0,-17844000.0,-1495000.0,-19339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
2,2017-12-31,AUG.TO,CAD,2017-12-31,2017-12-31,FY,-330000.0,0.0,0.0,1071000.0,-1091000.0,-330000.0,0.0,0.0,0.0,-6168000.0,-6321000.0,-36463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,17000.0,2474000.0,2457000.0,-6321000.0,-36463000.0,-42784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
3,2016-12-31,AUG.TO,CAD,2016-12-31,2016-12-31,FY,-4255233.0,0.0,0.0,2130803.0,-597793.0,109663.0,0.0,0.0,0.0,-2360574.0,-5067099.0,-15680566.0,0.0,0.0,0.0,-150000.0,0.0,0.0,13650731.0,0.0,0.0,-15050.0,0.0,4508.0,-1144529.0,2456788.0,3601317.0,-5067099.0,-15680566.0,-20747665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
4,2015-06-30,AUG.TO,CAD,2015-06-30,2015-06-30,FY,-1922603.0,0.0,-78000.0,265868.0,-789847.0,-172084.0,0.0,0.0,-88438.0,-27370.0,-2740086.0,-1934964.0,0.0,-500000.0,0.0,0.0,0.0,0.0,7190539.0,0.0,0.0,0.0,0.0,11866.0,1864304.0,4241448.0,2377144.0,-2740086.0,-1934964.0,-4675050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
5,2014-06-30,AUG.TO,CAD,2014-06-30,2014-06-30,FY,-2079793.0,0.0,0.0,503168.0,-61313.0,-39356.0,0.0,0.0,0.0,-21277.0,-1659550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734226.0,0.0,0.0,0.0,0.0,-335.0,1090341.0,2377144.0,1286803.0,-1659550.0,0.0,-1659550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
6,2013-06-30,AUG.TO,CAD,2013-06-30,2013-06-30,FY,-419738.0,0.0,0.0,0.0,115156.0,5460.0,0.0,0.0,0.0,-17112.0,-284836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18687.0,-260952.0,1286803.0,1547755.0,-284836.0,0.0,-284836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
7,2012-06-30,AUG.TO,CAD,2012-06-30,2012-06-30,FY,-888419.0,0.0,0.0,0.0,3090.0,0.0,0.0,4286.0,0.0,-14915.0,-194489.0,-260405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1913.0,-452127.0,1547755.0,1999882.0,-194489.0,-260405.0,-454894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
8,2011-06-30,AUG.TO,CAD,2011-06-30,2011-06-30,FY,-174639.0,0.0,0.0,0.0,-22463.0,0.0,0.0,0.0,0.0,0.0,-196586.0,-292591.0,0.0,0.0,0.0,0.0,0.0,0.0,1992821.0,0.0,0.0,0.0,0.0,516.0,1503127.0,1999882.0,496755.0,-196586.0,-292591.0,-489177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
9,2010-06-30,AUG.TO,CAD,2010-06-30,2010-06-30,FY,-74130.0,0.0,0.0,11828.0,8102.0,0.0,0.0,0.0,0.0,0.0,-54200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394489.0,0.0,0.0,0.0,0.0,0.0,340289.0,496755.0,156466.0,-54200.0,0.0,-54200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
