,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.TO,CAD,2020-12-31,2020-12-31,FY,14077000.0,2427000.0,5887000.0,539000.0,-3559000.0,0.0,-1853000.0,1711000.0,0.0,949000.0,19832000.0,-1540000.0,0.0,0.0,0.0,0.0,-2786000.0,-278000.0,0.0,0.0,0.0,-1884000.0,-2154000.0,106000.0,14998000.0,48398000.0,33400000.0,19832000.0,-2299000.0,17533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
1,2019-12-31,PHO.TO,CAD,2019-12-31,2019-12-31,FY,2371000.0,2615000.0,1127000.0,481000.0,-243000.0,0.0,-944000.0,794000.0,0.0,-19000.0,-817000.0,-367000.0,0.0,0.0,0.0,0.0,206000.0,-257000.0,0.0,-7095000.0,0.0,-1072000.0,-8400000.0,4000.0,-9007000.0,33400000.0,42407000.0,-817000.0,-543000.0,-1360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
2,2018-12-31,PHO.TO,CAD,2018-12-31,2018-12-31,FY,10683000.0,2776000.0,0.0,769000.0,-1967000.0,0.0,-1463000.0,-646000.0,-1358000.0,889000.0,12859000.0,-827000.0,0.0,0.0,0.0,350000.0,-544000.0,0.0,0.0,-3015000.0,0.0,-1512000.0,-4253000.0,0.0,8062000.0,42407000.0,34345000.0,12859000.0,-894000.0,11965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
3,2017-12-31,PHO.TO,CAD,2017-12-31,2017-12-31,FY,5692000.0,1940000.0,0.0,1300000.0,1803000.0,0.0,-966000.0,1968000.0,-1114000.0,-2336000.0,8399000.0,-6933000.0,0.0,0.0,0.0,0.0,-7083000.0,0.0,0.0,-612000.0,0.0,-275000.0,521000.0,0.0,1837000.0,34345000.0,32508000.0,8399000.0,-7083000.0,1316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
4,2016-12-31,PHO.TO,CAD,2016-12-31,2016-12-31,FY,6515768.0,218177.0,59522.0,951184.0,-415010.0,-1705347.0,-741925.0,818921.0,1625436.0,-3814.0,7553764.0,-438654.0,0.0,0.0,0.0,-598569.0,-1049954.0,0.0,0.0,-1329032.0,0.0,8932.0,-222861.0,0.0,6280949.0,32507966.0,26227017.0,7553764.0,-451385.0,7102379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
5,2015-12-31,PHO.TO,CAD,2015-12-31,2015-12-31,FY,9204419.0,129592.0,1819861.0,604833.0,310060.0,0.0,-941676.0,-18021.0,151975.0,9667.0,12276369.0,-295102.0,0.0,0.0,0.0,0.0,-321185.0,0.0,0.0,0.0,0.0,31601.0,210452.0,0.0,12165636.0,26227017.0,14061381.0,12276369.0,-321185.0,11955184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
6,2014-12-31,PHO.TO,CAD,2014-12-31,2014-12-31,FY,5039017.0,97428.0,2063675.0,842872.0,1406.0,0.0,-774921.0,249702.0,410276.0,117329.0,8237727.0,-89435.0,0.0,0.0,0.0,0.0,-135645.0,0.0,0.0,-257553.0,0.0,27119.0,-108834.0,0.0,7993248.0,14061381.0,6068133.0,8237727.0,-135645.0,8102082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
7,2013-12-31,PHO.TO,CAD,2013-12-31,2013-12-31,FY,3493095.0,105789.0,1101955.0,292555.0,-3106820.0,0.0,274186.0,265533.0,151061.0,1601.0,1839464.0,-40904.0,0.0,0.0,0.0,0.0,-45014.0,0.0,0.0,-211184.0,0.0,877360.0,666176.0,0.0,2460626.0,6068133.0,3607507.0,1839464.0,-45014.0,1794450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
8,2012-12-31,PHO.TO,CAD,2012-12-31,2012-12-31,FY,3036768.0,136719.0,-1376953.0,101894.0,710702.0,253637.0,604614.0,-95845.0,-37942.0,-8164.0,2573784.0,-19471.0,0.0,0.0,0.0,50000.0,29494.0,0.0,0.0,0.0,0.0,29121.0,29121.0,0.0,2632399.0,3607507.0,975108.0,2573784.0,-20506.0,2553278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
9,2011-12-31,PHO.TO,CAD,2011-12-31,2011-12-31,FY,4647621.0,229211.0,-3926888.0,46803.0,72228.0,0.0,-908357.0,0.0,299732.0,-82968.0,958215.0,-83671.0,0.0,0.0,0.0,-850000.0,-947239.0,0.0,0.0,0.0,0.0,30629.0,30629.0,0.0,41605.0,975108.0,933503.0,958215.0,-97239.0,860976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHOTON CONTROL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596556,17:42:36,20210509
