,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VONN.SW,CHF,2020-12-31,2020-12-31,FY,242700000.0,98600000,0.0,0.0,-934500000.0,0.0,0.0,0.0,0.0,46900000.0,-595800000.0,0.0,0.0,-476300000.0,799600000.0,100000.0,253000000.0,0.0,0.0,0.0,-142600000,-100000.0,-216700000,-2000000.0,-561400000,7187100000,7748500000,-595800000.0,-66300000.0,-662100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
1,2019-12-31,VONN.SW,CHF,2019-12-31,2019-12-31,FY,251000000.0,99400000,0.0,0.0,-1393300000.0,0.0,0.0,0.0,0.0,36700000.0,-1032600000.0,-63000000.0,0.0,-328600000.0,950400000.0,-400000.0,649400000.0,0.0,0.0,0.0,-137800000,0.0,-225900000,-4900000.0,-614100000,7748500000,8362600000,-1032600000.0,-63000000.0,-1095600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
2,2018-12-31,VONN.SW,CHF,2018-12-31,2018-12-31,FY,220700000.0,68300000,0.0,0.0,-585300000.0,0.0,0.0,0.0,0.0,15200000.0,-286800000.0,-66700000.0,0.0,-983200000.0,641700000.0,0.0,496700000.0,0.0,0.0,0.0,-129800000,0.0,240600000,-6500000.0,443700000,8362600000,7918900000,-286800000.0,-66700000.0,-353500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
3,2017-12-31,VONN.SW,CHF,2017-12-31,2017-12-31,FY,202400000.0,60400000,0.0,0.0,-773200000.0,0.0,0.0,0.0,0.0,40500000.0,-501300000.0,-57700000.0,0.0,-515700000.0,813800000.0,3700000.0,787700000.0,0.0,0.0,0.0,-119600000,0.0,-163500000,8900000.0,131800000,7918900000,7787100000,-501300000.0,-57700000.0,-559000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
4,2016-12-31,VONN.SW,CHF,2016-12-31,2016-12-31,FY,259800000.0,60500000,0.0,0.0,1414900000.0,0.0,0.0,0.0,0.0,2500000.0,1592800000.0,-42100000.0,0.0,-596400000.0,723800000.0,-4500000.0,67300000.0,0.0,0.0,0.0,-107900000,0.0,-154300000,-2400000.0,1503400000,7787100000,6283700000,1592800000.0,-42100000.0,1550700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
5,2015-12-31,VONN.SW,CHF,2015-12-31,2015-12-31,FY,177200000.0,65500000,0.0,0.0,2608000000.0,0.0,0.0,0.0,0.0,24600000.0,2835800000.0,-35300000.0,0.0,-577900000.0,79200000.0,0.0,-407700000.0,0.0,0.0,0.0,-86700000,0.0,-157900000,-10500000.0,2259700000,6283700000,4024000000,2835800000.0,-35300000.0,2800500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
6,2014-12-31,VONN.SW,CHF,2014-12-31,2014-12-31,FY,134500000.0,61800000,0.0,0.0,-477900000.0,0.0,0.0,0.0,0.0,9000000.0,-284900000.0,-46500000.0,0.0,-456000000.0,364300000.0,0.0,-138100000.0,0.0,0.0,0.0,-83500000,0.0,-357500000,3500000.0,-777000000,4053800000,4830800000,-284900000.0,-46500000.0,-331400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
7,2013-12-31,VONN.SW,CHF,2013-12-31,2013-12-31,FY,122300000.0,56400000,0.0,0.0,-357300000.0,0.0,0.0,0.0,0.0,29500000.0,-187400000.0,-58700000.0,0.0,-799100000.0,300400000.0,0.0,-557400000.0,0.0,0.0,0.0,-77100000,0.0,-83200000,-700000.0,-828700000,4830800000,5659500000,-187400000.0,-58700000.0,-246100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
8,2012-12-31,VONN.SW,CHF,2012-12-31,2012-12-31,FY,130600000.0,56400000,0.0,0.0,978300000.0,0.0,0.0,0.0,0.0,-200000.0,1114300000.0,-42800000.0,0.0,-640400000.0,831600000.0,0.0,162100000.0,0.0,0.0,0.0,-70600000,0.0,-76300000,-400000.0,1199700000,5659500000,4459800000,1114300000.0,-42800000.0,1071500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
9,2011-12-31,VONN.SW,CHF,2011-12-31,2011-12-31,FY,113800000.0,60200000,0.0,0.0,1439500000.0,0.0,0.0,0.0,0.0,-8500000.0,1552900000.0,-55300000.0,0.0,-582600000.0,575300000.0,0.0,-30600000.0,0.0,0.0,-7700000.0,-90500000,0.0,-98200000,-2200000.0,1421900000,4459800000,3037900000,1552900000.0,-55300000.0,1497600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599600,18:33:20,20210509
