,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTH,USD,2021-02-17,2021-02-16 20:17:40,FY,447836000.0,21930000.0,16583000.0,0.0,12603584000.0,515073000.0,0.0,0.0,1427000.0,93513000.0,280436000.0,-37746000.0,0.0,-982842000.0,514968000.0,22808000.0,-918840000,-1325711000.0,0.0,-208664000.0,-32524000.0,-22614000.0,1257744000.0,0.0,710514000.0,1353303000.0,642789000.0,280436000.0,-37746000.0,242690000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837021001105/0001558370-21-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837021001105/hth-20201231x10k.htm,1620593282,16:48:02,20210509
1,2019-12-31,HTH,USD,2020-02-27,2020-02-27 16:58:33,FY,225291000.0,1160000.0,-3855000.0,0.0,-1218344000.0,0.0,0.0,0.0,-12602157000.0,-193242000.0,-433023000.0,-42287000.0,0.0,-525692000.0,389456000.0,-16188000.0,-604292000,-996095000.0,0.0,-73385000.0,-29627000.0,-8846000.0,901638000.0,0.0,-135677000.0,642789000.0,778466000.0,-433023000.0,-42287000.0,-475310000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/0001558370-20-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/hth-20191231x10k08cf14.htm,1620593282,16:48:02,20210509
2,2018-12-31,HTH,USD,2019-02-15,2019-02-15 17:10:13,FY,121441000.0,-2345000.0,13197000.0,0.0,-302693000.0,0.0,0.0,0.0,-11383813000.0,762963000.0,389540000.0,-68079000.0,-63000000.0,-364183000.0,287410000.0,3198000.0,-289667000,-643921000.0,0.0,-58990000.0,-26698000.0,14754000.0,4633000.0,0.0,104506000.0,778466000.0,673960000.0,389540000.0,-68079000.0,321461000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/0001558370-19-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/hth-20181231x10k.htm,1620593282,16:48:02,20210509
3,2017-12-31,HTH,USD,2018-02-15,2018-02-15 17:10:39,FY,132544000.0,-13869000.0,40933000.0,0.0,-716781000.0,0.0,0.0,0.0,-11081120000.0,631994000.0,-326303000.0,-31152000.0,0.0,-531986000.0,355096000.0,34346000.0,-357961000,-512193000.0,0.0,-27388000.0,-23140000.0,-5823000.0,480882000.0,0.0,-203382000.0,487382000.0,690764000.0,-326303000.0,-31152000.0,-357455000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/0001558370-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm,1620593282,16:48:02,20210509
4,2016-12-31,HTH,USD,2017-02-16,2017-02-16 17:29:37,FY,145894000.0,-49765000.0,-9690000.0,0.0,-595562000.0,0.0,0.0,0.0,-10364339000.0,326952000.0,-183348000.0,-41941000.0,0.0,-513685000.0,563094000.0,-19021000.0,-493561000,-217630000.0,4139000.0,0.0,-5801000.0,-2520000.0,698228000.0,0.0,21319000.0,690764000.0,669445000.0,-183348000.0,-41941000.0,-225289000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/0001558370-17-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/hth-20161231x10k.htm,1620593282,16:48:02,20210509
5,2015-12-31,HTH,USD,2016-02-24,2016-02-24 17:03:38,FY,210973000.0,-83360000.0,17376000.0,0.0,-2256725000.0,0.0,0.0,0.0,-9768777000.0,219014000.0,35737000.0,-31270000.0,41000000.0,-278525000.0,762020000.0,-11350000.0,442289000,-42571000.0,0.0,-144096000.0,-3539000.0,-579000.0,-621656000.0,0.0,-143630000.0,669445000.0,813075000.0,35737000.0,-31270000.0,4467000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/0001558370-16-003454-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/hth-20151231x10k.htm,1620593282,16:48:02,20210509
6,2014-12-31,HTH,USD,2015-02-26,2015-02-26 17:01:43,FY,111650000.0,-83279000.0,-22782000.0,0.0,-206908000.0,0.0,0.0,0.0,-7512052000.0,195731000.0,-91420000.0,-43186000.0,0.0,-172676000.0,320369000.0,-17114000.0,259824000,-2643000.0,0.0,0.0,-5619000.0,1718000.0,-101352000.0,0.0,67052000.0,813075000.0,746023000.0,-91420000.0,-43186000.0,-134606000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/0001104659-15-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/a15-1120_110k.htm,1620593282,16:48:02,20210509
7,2013-12-31,HTH,USD,2014-03-03,2014-03-03 17:15:06,FY,125342000.0,-53794000.0,15829000.0,0.0,-1576898000.0,0.0,0.0,0.0,-7305144000.0,763827000.0,396705000.0,-33066000.0,363000000.0,-372998000.0,381890000.0,4600000.0,223917000,-3262000.0,0.0,0.0,-2985000.0,-158000.0,-601059000.0,0.0,19563000.0,746023000.0,726460000.0,396705000.0,-33066000.0,363639000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/0001104659-14-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/a14-2833_110k.htm,1620593282,16:48:02,20210509
8,2012-12-31,HTH,USD,2013-03-15,2013-03-15 16:20:17,FY,-5592000.0,-2533000.0,-6426000.0,500000.0,-6167766000.0,0.0,0.0,0.0,-5728246000.0,167807000.0,113921000.0,-17412000.0,166000000.0,-224893000.0,77445000.0,0.0,12869000,-766000.0,0.0,-1298000.0,0.0,-269000.0,19852000.0,0.0,146642000.0,725162000.0,578520000.0,113921000.0,-17412000.0,96509000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/0001104659-13-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/a13-1259_110k.htm,1620593282,16:48:02,20210509
9,2011-12-31,HTH,USD,2012-03-09,2012-03-09 15:46:29,FY,-6531000.0,1714000.0,0.0,146000.0,-60919000.0,0.0,0.0,0.0,439520000.0,0.0,-3322000.0,-296000.0,0.0,-81583000.0,21182000.0,0.0,-60697000,-6900000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,-70919000.0,578520000.0,649439000.0,-3322000.0,-296000.0,-3618000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/0001104659-12-017075-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/a11-32048_110k.htm,1620593282,16:48:02,20210509
10,2010-12-31,HTH,USD,2011-03-11,2011-03-11 14:49:01,FY,-548000.0,1788000.0,1488000.0,150000.0,-170574000.0,0.0,0.0,0.0,500439000.0,0.0,9851000.0,-322000.0,0.0,-44729000.0,28392000.0,0.0,-16659000,0.0,0.0,-125000000.0,-8766000.0,0.0,-133766000.0,0.0,-140574000.0,649439000.0,790013000.0,9851000.0,-322000.0,9529000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/0001104659-11-013833-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm,1620593282,16:48:02,20210509
11,2009-12-31,HTH,USD,2010-03-11,2010-03-11 16:31:08,FY,-2112000.0,1981000.0,0.0,214000.0,40637000.0,0.0,0.0,0.0,671013000.0,0.0,18900000.0,-1715000.0,0.0,-1095237000.0,1110520000.0,18500000.0,32068000,-18000.0,0.0,0.0,-10313000.0,0.0,-10331000.0,0.0,40637000.0,790013000.0,749376000.0,18900000.0,-1715000.0,17185000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/0001047469-10-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm,1620593282,16:48:02,20210509
12,2008-12-31,HTH,USD,2009-03-16,2009-03-16 16:23:21,FY,-22585000.0,2159000.0,7216000.0,100000.0,-33632000.0,0.0,0.0,0.0,630376000.0,-38822000.0,-7190000.0,-98000.0,0.0,-52625000.0,59469000.0,-18500000.0,-12129000,-4000000.0,0.0,0.0,-10313000.0,0.0,-14313000.0,0.0,-33632000.0,749376000.0,783008000.0,-7190000.0,-98000.0,-7288000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/0001047469-09-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/a2191444z10-k.htm,1620593282,16:48:02,20210509
