,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAML,USD,2020-02-03 00:00:00,2020-02-03 09:23:14,FY,-3142000.0,1000.0,0.0,0.0,-313000.0,0.0,58000.0,26000.0,-460000.0,2354000.0,-1100000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-96000.0,500000.0,0.0,0.0,50000.0,1454000.0,0.0,348000.0,477000.0,129000.0,-1100000.0,-6000.0,-1106000.0,https://www.sec.gov/Archives/edgar/data/1530163/000121390020002351/0001213900-20-002351-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000121390020002351/f10k2019_samsaraluggage.htm,1620597561,17:59:21,20210509
1,2019-07-31,SAML,USD,2019-11-12,2019-11-12 09:22:01,FY,-1094134.0,1095.0,0.0,0.0,175212.0,0.0,0.0,-45123.0,0.0,250880.0,-146971.0,-5005.0,0.0,0.0,0.0,-568604.0,-573609.0,-7014.0,500000.0,0.0,0.0,0.0,720994.0,0.0,0.0,414.0,0.0,-146971.0,-5005.0,-151976.0,https://www.sec.gov/Archives/edgar/data/1530163/000121390019022775/0001213900-19-022775-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000121390019022775/f10k2019_darkstarventures.htm,1620597561,17:59:21,20210509
2,2018-07-31,SAML,USD,2018-07-31,2018-07-31,FY,-378263.0,1654.0,0.0,0.0,149722.0,0.0,0.0,15395.0,0.0,152757.0,-74130.0,-37345.0,0.0,0.0,0.0,0.0,-37345.0,0.0,12561.0,0.0,0.0,0.0,64336.0,12934.0,0.0,0.0,34205.0,-74130.0,-37345.0,-111475.0,,,1620597561,17:59:21,20210509
3,2017-07-31,SAML,USD,2017-07-31,2017-07-31,FY,-342972.0,632.0,0.0,0.0,-11022.0,0.0,0.0,0.0,20937.0,91148.0,-279385.0,-5312.0,0.0,0.0,0.0,-37943.0,-43255.0,0.0,137439.0,0.0,0.0,-126383.0,320407.0,-17171.0,-19404.0,34205.0,53609.0,-279385.0,-5312.0,-284697.0,,,1620597561,17:59:21,20210509
4,2016-07-31,SAML,USD,2016-11-14,2016-11-14 16:59:28,FY,-357998.0,0.0,0.0,120200.0,-11062.0,0.0,0.0,16013.0,0.0,28232.0,-221490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53698.0,275746.0,-862.0,53394.0,53609.0,215.0,-221490.0,0.0,-221490.0,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000256/0001558891-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1530163/000155889116000256/davc-20160731_10k.htm,1620597561,17:59:21,20210509
5,2015-07-31,SAML,USD,2015-10-28 00:00:00,2015-10-28 11:25:26,FY,-63411.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,-62262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61921.0,61921.0,0.0,-341.0,215.0,556.0,-62262.0,0.0,-62262.0,https://www.sec.gov/Archives/edgar/data/1530163/000155889115000140/0001558891-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000155889115000140/davc-20150731_10k.htm,1620597561,17:59:21,20210509
6,2014-07-31,SAML,USD,2014-10-24 00:00:00,2014-10-24 11:07:40,FY,-48651.0,0.0,0.0,0.0,17091.0,0.0,0.0,17091.0,0.0,0.0,-31560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31340.0,0.0,-220.0,556.0,776.0,-31560.0,0.0,-31560.0,https://www.sec.gov/Archives/edgar/data/1530163/000147793214005608/0001477932-14-005608-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793214005608/davc_10k.htm,1620597561,17:59:21,20210509
7,2013-07-31,SAML,USD,2013-10-18 00:00:00,2013-10-18 14:41:35,FY,-65017.0,0.0,0.0,0.0,22897.0,0.0,0.0,22897.0,0.0,0.0,-42120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42150.0,0.0,30.0,776.0,746.0,-42120.0,0.0,-42120.0,https://www.sec.gov/Archives/edgar/data/1530163/000147793213004703/0001477932-13-004703-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793213004703/davc_10k.htm,1620597561,17:59:21,20210509
8,2012-07-31,SAML,USD,2012-10-22 00:00:00,2012-10-22 12:00:38,FY,-45863.0,0.0,0.0,0.0,11082.0,0.0,0.0,11082.0,0.0,-45863.0,-34781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200.0,0.0,-17581.0,746.0,18327.0,-34781.0,0.0,-34781.0,https://www.sec.gov/Archives/edgar/data/1530163/000147793212003946/0001477932-12-003946-index.html,https://www.sec.gov/Archives/edgar/data/1530163/000147793212003946/davc_10k.htm,1620597561,17:59:21,20210509
9,2011-07-31,SAML,USD,2011-07-31,2011-07-31,FY,-17323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17323.0,-17323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650.0,0.0,0.0,0.0,35650.0,0.0,0.0,18327.0,0.0,-17323.0,0.0,-17323.0,,,1620597561,17:59:21,20210509
