,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENGINERSIN.NS,INR,2020-03-31,2020-03-31,FY,4238188000,239991000,0.0,0.0,-431751000,0.0,2312000.0,0.0,0.0,-2135807000,3756102000,-178047000,0.0,-27451449000.0,24813180000.0,3266000.0,-2294185000,0.0,0.0,0.0,-3313841000,0.0,-3341044000,0.0,-1879127000.0,257288000,2136415000,3756102000,-178047000,3578055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
1,2019-03-31,ENGINERSIN.NS,INR,2019-03-31,2019-03-31,FY,3695548000,224937000,0.0,0.0,3430836000,0.0,-58110000.0,0.0,0.0,-1807268000,5489979000,-323778000,0.0,-23457667000.0,22564811000.0,0.0,-38144000,0.0,0.0,0.0,-3618563000,0.0,-3618563000,0.0,1833272000.0,2136415000,303143000,5489979000,-323778000,5166201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
2,2018-03-31,ENGINERSIN.NS,INR,2018-03-31,2018-03-31,FY,3833100000,239950000,0.0,0.0,3138833000,0.0,-380000.0,0.0,0.0,-1318394000,5987883000,-290759000,0.0,-20044677000.0,21082886000.0,0.0,1646580000,0.0,0.0,-6638111000.0,-2281696000,0.0,-8919807000,0.0,-1285344000.0,303143000,1588487000,5987883000,-290759000,5697124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
3,2017-03-31,ENGINERSIN.NS,INR,2017-03-31,2017-03-31,FY,3300048000,227044000,0.0,0.0,863402000,0.0,-341000.0,0.0,0.0,-2063448000,2364054000,-454908000,0.0,-23553369000.0,25100081000.0,0.0,1970518000,0.0,0.0,0.0,-2838836000,0.0,-2838836000,0.0,1495736000.0,1588487000,92751000,2364054000,-454908000,1909146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
4,2016-03-31,ENGINERSIN.NS,INR,2016-03-31,2016-03-31,FY,2615225000,251171000,0.0,0.0,408257000,0.0,-30122000.0,0.0,0.0,-2266104000,965144000,-593609000,0.0,-27053671000.0,25831443000.0,0.0,609523000,0.0,0.0,0.0,-1622115000,0.0,-1622115000,0.0,-47448000.0,103791000,151239000,965144000,-593609000,371535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
5,2015-03-31,ENGINERSIN.NS,INR,2015-03-31,2015-03-31,FY,3127074000,204759000,0.0,0.0,-42395000,0.0,61145000.0,0.0,0.0,-1966640000,645986000,-632062000,0.0,-25761030000.0,26235472000.0,0.0,1740565000,0.0,0.0,0.0,-2395510000,0.0,-2395510000,0.0,-8959000.0,151239000,160198000,645986000,-632062000,13924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
6,2014-03-31,ENGINERSIN.NS,INR,2014-03-31,2014-03-31,FY,4827308000,150532000,0.0,0.0,-1956708000,0.0,604072000.0,0.0,0.0,-1848120000,851874000,-819957000,0.0,-31448412000.0,31931508000.0,0.0,1673065000,0.0,0.0,0.0,-2562293000,0.0,-2562293000,0.0,-37354000.0,160198000,197552000,851874000,-819957000,31917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
7,2013-03-31,ENGINERSIN.NS,INR,2013-03-31,2013-03-31,FY,6321974000,111177000,0.0,0.0,-487789000,0.0,-537481000.0,0.0,0.0,-1871062000,3421315000,-799077000,0.0,-24970099000.0,23200600000.0,0.0,-658065000,0.0,0.0,0.0,-2741174000,0.0,-2741174000,0.0,22076000.0,197552000,175476000,3421315000,-799077000,2622238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
8,2012-03-31,ENGINERSIN.NS,INR,2012-03-31,2012-03-31,FY,6438664000,196923000,0.0,0.0,-2979839000,0.0,1996277000.0,0.0,0.0,-2124973000,1135427000,-401151000,0.0,-5370000000.0,0.0,4750586000.0,693792000,0.0,0.0,0.0,-2349577000,0.0,-2349577000,0.0,-520358000.0,175476000,695834000,1135427000,-401151000,734276000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
9,2011-03-31,ENGINERSIN.NS,INR,2011-03-31,2011-03-31,FY,5312891000,149307000,0.0,0.0,333074000,0.0,-1705493000.0,0.0,0.0,-1281106000,4471342000,-253224000,0.0,-4153994000.0,6814000.0,0.0,-3087584000,0.0,0.0,0.0,-1347270000,0.0,-1347270000,0.0,36488000.0,17981308000,17944820000,4471342000,-253224000,4218118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
