,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CSC,USD,2017-05-26 00:00:00,2017-05-26 09:37:33,FY,-123000000.0,675000000,92000000.0,75000000.0,-507000000.0,4000000.0,0.0,54000000,297000000,0.0,978000000,-246000000,-434000000.0,0.0,0.0,-246000000.0,-926000000,-313000000.0,0.0,-1263000000.0,-78000000.0,1747000000.0,93000000.0,-60000000.0,85000000,1263000000,1178000000,978000000,-246000000,631000000,https://www.sec.gov/Archives/edgar/data/23082/000002308217000058/0000023082-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308217000058/cscfy1710-k.htm,1620590735,16:05:35,20210509
1,2016-04-01,CSC,USD,2016-06-15 00:00:00,2016-06-14 21:38:31,FY,251000000.0,767000000,37000000.0,45000000.0,-500000000.0,6000000.0,0.0,-357000000,804000000,0.0,802000000,-356000000,-554000000.0,0.0,0.0,-270000000.0,-1180000000,-1869000000.0,82000000.0,-1178000000.0,-430000000.0,2992000000.0,-485000000.0,-57000000.0,-920000000,1178000000,2098000000,802000000,-356000000,345000000,https://www.sec.gov/Archives/edgar/data/23082/000002308216000147/0000023082-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308216000147/csc401201610-k.htm,1620590735,16:05:35,20210509
2,2015-04-03,CSC,USD,2015-06-08 00:00:00,2015-06-08 10:35:52,FY,-8000000.0,977000000,449000000.0,68000000.0,-862000000.0,2000000.0,0.0,-335000000,1304000000,0.0,1433000000,-381000000,-49000000.0,0.0,0.0,-106000000.0,-536000000,-242000000.0,196000000.0,-2098000000.0,-128000000.0,1430000000.0,-1038000000.0,-204000000.0,-345000000,2098000000,2443000000,1433000000,-381000000,984000000,https://www.sec.gov/Archives/edgar/data/23082/000002308215000023/0000023082-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308215000023/csc403201510-k.htm,1620590735,16:05:35,20210509
3,2014-03-28,CSC,USD,2014-05-22 00:00:00,2014-05-22 16:50:19,FY,947000000.0,1018000000,-169000000.0,73000000.0,-158000000.0,4000000.0,0.0,-549000000,2166000000,0.0,1560000000,-420000000,-190000000.0,0.0,0.0,44000000.0,-566000000,-492000000.0,214000000.0,-2443000000.0,-119000000.0,2455000000.0,-599000000.0,-6000000.0,389000000,2443000000,2054000000,1560000000,-420000000,1069000000,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/0000023082-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308214000039/csc328201410-k.htm,1620590735,16:05:35,20210509
4,2013-03-29,CSC,USD,2013-05-15 00:00:00,2013-05-15 16:42:52,FY,961000000.0,1134000000,-101000000.0,49000000.0,1977000000.0,18000000.0,0.0,-690000000,2324000000,0.0,1119000000,-395000000,-34000000.0,0.0,0.0,860000000.0,431000000,-1238000000.0,55000000.0,-2054000000.0,-124000000.0,2827000000.0,-589000000.0,-25000000.0,961000000,2054000000,1093000000,1119000000,-395000000,609000000,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/0000023082-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308213000015/csc329201310-k.htm,1620590735,16:05:35,20210509
5,2012-03-30,CSC,USD,2012-05-29,2012-05-29,FY,-4242000000.0,1212000000,115000000.0,36000000.0,-3032000000.0,18000000.0,0.0,-67000000,347000000,0.0,1176000000,-569000000,-374000000.0,0.0,0.0,-396000000.0,-1339000000,-485000000.0,15000000.0,-1093000000.0,-124000000.0,1121000000.0,-581000000.0,-31000000.0,-744000000,1093000000,1837000000,1176000000,-569000000,428000000,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/0000023082-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308212000039/csc330201210-k.htm,1620590735,16:05:35,20210509
6,2011-04-01,CSC,USD,2011-06-15 00:00:00,2011-06-15 12:56:26,FY,740000000.0,1140000000,-100000000.0,56000000.0,-921000000.0,7000000.0,0.0,-234000000,3379000000,0.0,1564000000,-663000000,-158000000.0,0.0,0.0,-14000000.0,-835000000,-92000000.0,73000000.0,-1837000000.0,-77000000.0,330000000.0,-1676000000.0,57000000.0,-947000000,1837000000,2784000000,1564000000,-663000000,763000000,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/0000023082-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308211000059/form10_k.htm,1620590735,16:05:35,20210509
7,2010-04-02,CSC,USD,2010-05-21 00:00:00,2010-05-21 08:39:14,FY,817000000.0,1156000000,-8000000.0,64000000.0,609000000.0,23000000.0,0.0,-409000000,4300000000,0.0,1643000000,-578000000,-5000000.0,0.0,0.0,-207000000.0,-790000000,-537000000.0,100000000.0,-2784000000.0,0.0,2834000000.0,-487000000.0,121000000.0,487000000,2784000000,2297000000,1643000000,-578000000,889000000,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/0000023082-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308210000036/form10k.htm,1620590735,16:05:35,20210509
8,2009-04-03,CSC,USD,2009-05-29 00:00:00,2009-05-28 18:47:41,FY,1115000000.0,1270000000,247000000.0,54000000.0,2358000000.0,33000000.0,0.0,-322000000,3691000000,0.0,1986000000,-698000000,-100000000.0,0.0,0.0,0.0,89000000,-532000000.0,12000000.0,-3000000.0,0.0,0.0,742000000.0,0.0,1598000000,2297000000,698000000,1986000000,-698000000,1288000000,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/0000023082-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308209000023/form_10-k.htm,1620590735,16:05:35,20210509
9,2008-05-15,CSC,USD,2008-05-27 00:00:00,2008-05-27 15:41:50,FY,544000000.0,1286000000,-65000000.0,60000000.0,-199000000.0,3000000.0,0.0,-110000000,1333000000,0.0,1342000000,-876000000,-1591000000.0,0.0,0.0,0.0,86000000,-1440000000.0,86000000.0,-1013000000.0,0.0,0.0,11000000.0,0.0,-351000000,698000000,1050000000,1342000000,-876000000,466000000,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/0000023082-08-000078-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308208000078/fy08form10-k.htm,1620590735,16:05:35,20210509
