,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPE.L,USD,2020-12-31,2020-12-31,FY,1496000.0,0.0,0.0,0.0,991000.0,0.0,0.0,0.0,0.0,0.0,6574000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,52000.0,0.0,-429000.0,0.0,-1134000.0,845000.0,0.0,0.0,0.0,6574000.0,-4025000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
1,2019-12-31,SPE.L,USD,2019-12-31,2019-12-31,FY,2048000.0,3404000.0,0.0,620000.0,1021000.0,0.0,0.0,0.0,0.0,-39000.0,7054000.0,-3355000.0,0.0,0.0,0.0,0.0,-3189000.0,-354000.0,105000.0,0.0,-430000.0,0.0,-1478000.0,-40000.0,2347000.0,19433000.0,17086000.0,7054000.0,-3355000.0,3699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
2,2018-12-31,SPE.L,USD,2018-12-31,2018-12-31,FY,6920000.0,2527000.0,0.0,512000.0,1493000.0,0.0,0.0,0.0,0.0,-25000.0,10672000.0,-3035000.0,0.0,0.0,0.0,0.0,-2933000.0,-170000.0,213000.0,0.0,-337000.0,0.0,-3045000.0,-337000.0,4357000.0,17086000.0,12729000.0,10672000.0,-3035000.0,7637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
3,2017-12-31,SPE.L,USD,2017-12-31,2017-12-31,FY,5378000.0,2373000.0,0.0,173000.0,-2048000.0,0.0,0.0,0.0,0.0,462000.0,5666000.0,-2886000.0,0.0,0.0,0.0,0.0,-2880000.0,0.0,34000.0,0.0,0.0,0.0,-395000.0,277000.0,2668000.0,12729000.0,10061000.0,5666000.0,-2886000.0,2780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
4,2016-12-31,SPE.L,USD,2016-12-31,2016-12-31,FY,4309000.0,2232000.0,0.0,62000.0,-138000.0,0.0,0.0,0.0,0.0,289000.0,5416000.0,-2183000.0,0.0,0.0,0.0,0.0,-2182000.0,0.0,107000.0,0.0,0.0,0.0,-6000.0,-213000.0,3015000.0,10061000.0,7046000.0,5416000.0,-2183000.0,3233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
5,2015-12-31,SPE.L,USD,2015-12-31,2015-12-31,FY,1131000.0,2568000.0,0.0,114000.0,37000.0,0.0,0.0,0.0,0.0,350000.0,4200000.0,-2182000.0,0.0,0.0,0.0,0.0,-2178000.0,-167000.0,0.0,0.0,0.0,0.0,500000.0,-211000.0,2311000.0,7046000.0,4735000.0,4200000.0,-2182000.0,2018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
6,2014-12-31,SPE.L,USD,2014-12-31,2014-12-31,FY,-1519000.0,2303000.0,0.0,158000.0,1689000.0,0.0,0.0,0.0,0.0,417000.0,3048000.0,-2543000.0,0.0,0.0,0.0,0.0,-2531000.0,0.0,0.0,0.0,0.0,0.0,426000.0,-235000.0,708000.0,4735000.0,4027000.0,3048000.0,-2543000.0,505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
7,2013-12-31,SPE.L,USD,2013-12-31,2013-12-31,FY,562307.273717,2257474.069555,0.0,123674.620319,-2524611.249443,0.0,0.0,0.0,0.0,438632.653398,857477.367544,-2117309.49986,0.0,0.0,0.0,0.0,-2077733.621358,-1134508.517059,0.0,0.0,0.0,-32979.898752,-1127912.537309,-32979.898752,-2381148.6898739995,4016951.667958,6398100.357832,857477.367544,-2117309.49986,-1259832.132315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
8,2012-12-31,SPE.L,USD,2012-12-31,2012-12-31,FY,454097.380456,2215542.73525,0.0,61408.186681,631857.920848,0.0,0.0,0.0,0.0,526817.601526,3889723.82476,-2175142.612434,0.0,0.0,0.0,0.0,-2160598.56822,-1100499.345518,1858405.649553,0.0,0.0,0.0,-135744.412663,-75952.230895,1517428.6129829995,6270099.061101,4752670.448118,3889723.82476,-2175142.612434,1714581.212327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
9,2011-12-31,SPE.L,USD,2011-12-31,2011-12-31,FY,161470.624767,1700099.366538,0.0,60551.484288,-416097.379208,0.0,0.0,0.0,0.0,1760650.850826,1530865.730965,-1839833.561048,0.0,0.0,0.0,0.0,-1827412.743759,-1044901.254503,0.0,0.0,0.0,686250.15526,-358651.099242,7763.010806,-3617563.035648,-655198.112036,2962364.923612,1530865.730965,-1839833.561048,-308967.830083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
