,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPWR,USD,2021-03-01,2021-03-01 16:36:04,FY,164375000.0,19186000.0,-1627000.0,85551000.0,3003000.0,-14123000.0,-29503000.0,10410000.0,19271000.0,-1072000.0,267803000.0,-55639000.0,0.0,-340959000.0,357392000.0,0.0,-39177000.0,0.0,0.0,0.0,-88786000.0,-5357000.0,-71557000.0,4926000.0,161995000.0,335071000,173076000.0,267803000.0,-55639000.0,212164000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/0001437749-21-004587-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/mpwr20201231_10k.htm,1620595269,17:21:09,20210509
1,2019-12-31,MPWR,USD,2020-02-28,2020-02-28 16:59:17,FY,108839000.0,14867000.0,-577000.0,78699000.0,56610000.0,2512000.0,8865000.0,3048000.0,556981000.0,0.0,216303000.0,-96787000.0,-1000000.0,-215644000.0,136051000.0,0.0,-167112000.0,0.0,0.0,0.0,-67294000.0,-683000.0,-48050000.0,-883000.0,258000.0,173076000,172818000.0,216303000.0,-981000.0,119516000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,1620595269,17:21:09,20210509
2,2018-12-31,MPWR,USD,2019-03-01,2019-03-01 17:19:31,FY,105268000.0,12311000.0,-843000.0,60607000.0,117118000.0,-18079000.0,-37060000.0,871000.0,500371000.0,0.0,141451000.0,-22526000.0,0.0,-103345000.0,111131000.0,-4146000.0,-14740000.0,0.0,0.0,0.0,-47475000.0,-749000.0,-34559000.0,-2208000.0,89944000.0,172818000,82874000.0,141451000.0,-22526000.0,118925000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,1620595269,17:21:09,20210509
3,2017-12-31,MPWR,USD,2018-03-01,2018-03-01 16:20:03,FY,65203000.0,16101000.0,-15238000.0,52617000.0,53190000.0,-3785000.0,-27795000.0,3077000.0,383253000.0,0.0,133821000.0,-65773000.0,0.0,-145792000.0,77502000.0,-5261000.0,-134060000.0,0.0,0.0,0.0,-33926000.0,-250000.0,-31325000.0,1620000.0,-29944000.0,82759000,112703000.0,133821000.0,-65773000.0,68048000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774918003639/mpwr20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774918003639/mpwr20171231_10k.htm,1620595269,17:21:09,20210509
4,2016-12-31,MPWR,USD,2017-03-01,2017-03-01 16:49:20,FY,52720000.0,14674000.0,-5000.0,44989000.0,41418000.0,-3421000.0,-8323000.0,5483000.0,330063000.0,0.0,107786000.0,-37112000.0,0.0,-241958000.0,223344000.0,-5046000.0,-55726000.0,0.0,0.0,0.0,-33099000.0,1165000.0,-28127000.0,-2090000.0,21843000.0,112703000,90860000.0,107786000.0,-37112000.0,70674000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,1620595269,17:21:09,20210509
5,2015-12-31,MPWR,USD,2016-02-29,2016-02-29 16:21:23,FY,35172000.0,13783000.0,42000.0,41563000.0,17360000.0,-5201000.0,-22210000.0,147000.0,288645000.0,-2507000.0,69736000.0,-16024000.0,0.0,-231062000.0,189549000.0,-8044000.0,-57197000.0,0.0,0.0,-32286000.0,-29965000.0,5628000.0,-46652000.0,-1293000.0,-35406000.0,90860000,126266000.0,69736000.0,-16024000.0,53712000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,1620595269,17:21:09,20210509
6,2014-12-31,MPWR,USD,2015-03-02,2015-03-02 16:15:34,FY,35495000.0,13130000.0,17000.0,33454000.0,17688000.0,-1870000.0,-1142000.0,1632000.0,271285000.0,0.0,74133000.0,-9511000.0,-12000000.0,-136872000.0,153941000.0,-5335000.0,-9367000.0,0.0,0.0,-41198000.0,-11658000.0,-390000.0,-39227000.0,-486000.0,25053000.0,126266000,101213000.0,74133000.0,-9511000.0,64622000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,1620595269,17:21:09,20210509
7,2013-12-31,MPWR,USD,2014-03-10,2014-03-10 16:14:49,FY,22898000.0,12160000.0,-81000.0,20701000.0,62756000.0,-4347000.0,-7606000.0,1440000.0,253597000.0,0.0,60686000.0,-15764000.0,0.0,-125756000.0,87725000.0,-617000.0,-54324000.0,0.0,37877000.0,-20615000.0,0.0,-557000.0,18850000.0,897000.0,26109000.0,101213000,75104000.0,60686000.0,-15764000.0,44922000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,1620595269,17:21:09,20210509
8,2012-12-31,MPWR,USD,2013-03-05,2013-03-05 16:57:35,FY,15756000.0,9332000.0,-8000.0,18652000.0,5406000.0,-4286000.0,-12004000.0,754000.0,190841000.0,0.0,24912000.0,-21059000.0,0.0,-143094000.0,137283000.0,20000.0,-26837000.0,0.0,13390000.0,0.0,-35664000.0,869000.0,-19553000.0,211000.0,-21267000.0,75104000,96371000.0,24912000.0,-21059000.0,3853000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,1620595269,17:21:09,20210509
9,2011-12-31,MPWR,USD,2012-03-12,2012-03-12 06:33:23,FY,13301000.0,8732000.0,1555000.0,13126000.0,-9968000.0,3250000.0,5699000.0,-957000.0,185435000.0,13301000.0,43685000.0,-21022000.0,0.0,-78250000.0,135494000.0,0.0,36222000.0,0.0,6470000.0,-38472000.0,0.0,27000.0,-31975000.0,429000.0,48361000.0,96371000,48010000.0,43685000.0,-21022000.0,22663000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,1620595269,17:21:09,20210509
10,2010-12-31,MPWR,USD,2011-03-04,2011-03-04 16:26:56,FY,29563000.0,8016000.0,-56000.0,16810000.0,15826000.0,-2826000.0,-6184000.0,1155000.0,195403000.0,0.0,48494000.0,-22779000.0,0.0,-208621000.0,197668000.0,-19000.0,-33751000.0,0.0,16224000.0,-31527000.0,0.0,1256000.0,-14047000.0,597000.0,1293000.0,48010000,46717000.0,48494000.0,-22779000.0,25715000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,1620595269,17:21:09,20210509
11,2009-12-31,MPWR,USD,2010-02-16,2010-02-12 20:17:47,FY,19674000.0,6573000.0,-84000.0,14611000.0,62212000.0,-6406000.0,-737000.0,2699000.0,179577000.0,2358000.0,31764000.0,-9954000.0,0.0,-159917000.0,80686000.0,7367000.0,-82128000.0,0.0,12975000.0,0.0,0.0,643000.0,13618000.0,197000.0,-36549000.0,46717000,83266000.0,31764000.0,-10264000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,1620595269,17:21:09,20210509
