,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZURN.SW,USD,2020-12-31,2020-12-31,FY,3834000000,911000000,0.0,0.0,7910000000,0.0,0.0,0.0,0.0,558000000.0,5701000000,0.0,0.0,0.0,0.0,1000000.0,-496000000,-1024000000,0.0,-214000000.0,-3232000000,0.0,-2672000000,666000000,3199000000,11726000000,8527000000,5701000000,-552000000.0,5149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
1,2019-12-31,ZURN.SW,USD,2019-12-31,2019-12-31,FY,4147000000,967000000,0.0,0.0,18387000000,0.0,0.0,0.0,0.0,248000000.0,4884000000,-752000000.0,0.0,0.0,0.0,0.0,-2206000000,-1367000000,0.0,-101000000.0,-3036000000,0.0,-3302000000,41000000,-583000000,8527000000,9110000000,4884000000,-752000000.0,4132000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
2,2018-12-31,ZURN.SW,USD,2018-12-31,2018-12-31,FY,3716000000,898000000,0.0,0.0,-9587000000,0.0,0.0,0.0,0.0,128000000.0,4388000000,-1152000000.0,0.0,0.0,0.0,2000000.0,-1352000000,-1566000000,2000000.0,-957000000.0,-3015000000,0.0,-2457000000,-319000000,260000000,9110000000,8850000000,4388000000,-1152000000.0,3236000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
3,2017-12-31,ZURN.SW,USD,2017-12-31,2017-12-31,FY,3004000000,936000000,0.0,0.0,13027000000,0.0,0.0,0.0,0.0,519000000.0,5207000000,-530000000.0,0.0,0.0,0.0,-1000000.0,-856000000,-1049000000,71000000.0,0.0,-2891000000,1000000.0,-3868000000,420000000,902000000,8850000000,7948000000,5207000000,-530000000.0,4677000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
4,2016-12-31,ZURN.SW,USD,2016-12-31,2016-12-31,FY,3211000000,781000000,0.0,0.0,12959000000,0.0,0.0,0.0,0.0,431000000.0,1473000000,-715000000.0,0.0,0.0,0.0,0.0,-1142000000,-1652000000,57000000.0,0.0,-2768000000,1000000.0,-1296000000,-280000000,-1245000000,7948000000,9193000000,1473000000,-715000000.0,758000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
5,2015-12-31,ZURN.SW,USD,2015-12-31,2015-12-31,FY,1842000000,1200000000,0.0,0.0,8166000000,0.0,0.0,0.0,0.0,325000000.0,5222000000,-678000000.0,0.0,0.0,0.0,0.0,-526000000,-1023000000,65000000.0,0.0,-2869000000,-35000000.0,-3564000000,-714000000,417000000,9193000000,8776000000,5222000000,-678000000.0,4544000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
6,2014-12-31,ZURN.SW,USD,2014-12-31,2014-12-31,FY,3895000000,1012000000,0.0,0.0,17708000000,0.0,0.0,0.0,0.0,62000000.0,5860000000,-1381000000.0,0.0,0.0,0.0,-1000000.0,-1233000000,-1560000000,154000000.0,0.0,-2958000000,-403000000.0,-3241000000,-773000000,614000000,8776000000,8162000000,5860000000,-1381000000.0,4479000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
7,2013-12-31,ZURN.SW,USD,2013-12-31,2013-12-31,FY,4028000000,1198000000,0.0,0.0,8341000000,0.0,0.0,0.0,0.0,255000000.0,1443000000,-282000000.0,0.0,0.0,0.0,0.0,-239000000,-1948000000,59000000.0,0.0,-2889000000,0.0,-3233000000,-17000000,-2046000000,8162000000,10208000000,1443000000,-282000000.0,1161000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
8,2012-12-31,ZURN.SW,USD,2012-12-31,2012-12-31,FY,3878000000,1085000000,0.0,0.0,8506000000,0.0,0.0,0.0,0.0,134000000.0,2563000000,-226000000.0,0.0,0.0,0.0,0.0,-234000000,-1315000000,126000000.0,0.0,-2704000000,0.0,-2318000000,187000000,197000000,10359000000,10162000000,2563000000,-226000000.0,2337000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
9,2011-12-31,ZURN.SW,USD,2011-12-31,2011-12-31,FY,3792000000,996000000,0.0,0.0,-79000000,0.0,0.0,0.0,0.0,-2134000000.0,3888000000,-199000000.0,0.0,0.0,42000000.0,-1000000.0,-1176000000,-1863000000,90000000.0,-476000000.0,-2835000000,0.0,-2439000000,48000000,49000000,10048000000,9726000000,3888000000,-199000000.0,3689000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
10,2010-12-31,ZURN.SW,USD,2010-12-31,2010-12-31,FY,3513000000,1086000000,0.0,0.0,795000000,0.0,0.0,0.0,0.0,13771000000.0,2310000000,-182000000.0,0.0,0.0,2000000.0,0.0,-135000000,-982000000,95000000.0,-61000000.0,-2220000000,-1000000.0,-2460000000,-383000000,-668000000,15721000000,16389000000,2310000000,-182000000.0,2128000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
11,2009-12-31,ZURN.SW,USD,2009-12-31,2009-12-31,FY,3236000000,892000000,0.0,0.0,-831000000,0.0,0.0,0.0,0.0,13656000000.0,-2470000000,-359000000.0,0.0,0.0,6000000.0,-2000000.0,-581000000,-898000000,929000000.0,0.0,-1426000000,368000000.0,2448000000,870000000,870000000,17471000000,16888000000,-2470000000,-359000000.0,-2829000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
12,2008-12-31,ZURN.SW,USD,2008-12-31,2008-12-31,FY,3116000000,654000000,0.0,0.0,-1630000000,0.0,0.0,0.0,0.0,-23214000000.0,7050000000,-444000000.0,0.0,0.0,0.0,1000000.0,-1442000000,-1930000000,0.0,-124000000.0,-2104000000,-813000000.0,-2551000000,-1896000000,-3596000000,16397000000,16936000000,7050000000,-444000000.0,6606000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
13,2007-12-31,ZURN.SW,USD,2007-12-31,2007-12-31,FY,5708000000,515000000,0.0,0.0,-1542000000,0.0,0.0,0.0,0.0,-1165000000.0,-1580000000,-338000000.0,0.0,0.0,0.0,0.0,-617000000,-1576000000,0.0,-1669000000.0,-1339000000,0.0,-2686000000,642000000,2940000000,16936000000,23122000000,-1580000000,-338000000.0,-1918000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
14,2006-12-31,ZURN.SW,USD,2006-12-31,2006-12-31,FY,4625000000,460000000,0.0,0.0,-1416000000,0.0,0.0,0.0,0.0,1091000000.0,743000000,-280000000.0,0.0,0.0,0.0,0.0,54000000,-592000000,0.0,-802000000.0,-581000000,-379000000.0,-2043000000,1637000000,1637000000,23122000000,23482000000,743000000,-280000000.0,463000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
