,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2098.HK,CNY,2020-12-31,2020-12-31,FY,-1498695000,106650000.0,0.0,-25538000.0,-758974000,0.0,-1095908000,0.0,0.0,1046378000.0,-185358000,-198960000.0,0.0,-3435988000.0,4429439000.0,-29020000.0,1513346000.0,-24806116000,0.0,0.0,0.0,-2225446000,-1380545000,-6679000.0,-59236000,1184708000,1243944000,-185358000,-218732000.0,-404090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
1,2019-12-31,2098.HK,CNY,2019-12-31,2019-12-31,FY,92797000,103847000.0,0.0,31783000.0,-412164000,0.0,-509569000,0.0,0.0,942313000.0,113216000,9609000.0,0.0,-4177715000.0,3664982000.0,0.0,-1438624000.0,-17860997000,0.0,0.0,0.0,-1787968000,1448056000,2670000.0,125318000,1243944000,1118626000,113216000,9609000.0,-64536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
2,2018-12-31,2098.HK,CNY,2018-12-31,2018-12-31,FY,1371304000,99516000.0,0.0,169663000.0,-1259120000,0.0,-422409000,0.0,0.0,480976000.0,-415938000,-180817000.0,0.0,-4413645000.0,3956030000.0,0.0,-878263000.0,-7162606000,0.0,-12554000.0,-246653000.0,-343754000,1123176000,6004000.0,-165021000,1118626000,1283647000,-415938000,-180817000.0,-596755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
3,2017-12-31,2098.HK,CNY,2017-12-31,2017-12-31,FY,2379077000,51310000.0,0.0,122484000.0,-2542074000,0.0,173629000,0.0,0.0,423584000.0,-2117150000,-42717000.0,0.0,-2177842000.0,2030489000.0,1000000000.0,1890830000.0,-7111329000,1306491000.0,0.0,0.0,-180721000,1221007000,15698000.0,1010385000,1283647000,273262000,-2117150000,-42717000.0,-2159867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
4,2016-12-31,2098.HK,CNY,2016-12-31,2016-12-31,FY,2048951000,28593000.0,0.0,0.0,-307413000,0.0,-565592000,0.0,0.0,172738000.0,-289388000,28108000.0,0.0,0.0,0.0,-1007528000.0,-1595787000.0,-2186587000,0.0,0.0,0.0,-121801000,1992005000,-77038000.0,29792000,273262000,243470000,-289388000,28108000.0,-305601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
5,2015-12-31,2098.HK,CNY,2015-12-31,2015-12-31,FY,2037727000,16199000.0,0.0,1733000.0,-1362875000,0.0,-3320798000,0.0,0.0,-96513000.0,-1440112000,-116842000.0,0.0,-31000000.0,1723000.0,0.0,247632000.0,-1320263000,142921000.0,0.0,-583325000.0,679197000,1225457000,-51847000.0,-18870000,243470000,262340000,-1440112000,-116842000.0,-1556954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
6,2014-12-31,2098.HK,CNY,2014-12-31,2014-12-31,FY,1572819000,24193000.0,0.0,2436000.0,-1955819000,0.0,-1616543000,0.0,0.0,47675000.0,-1473877000,-10031000.0,0.0,0.0,150000000.0,0.0,162302000.0,-2040908000,0.0,0.0,0.0,85909000,831972000,3185000.0,-476418000,262340000,738758000,-1473877000,-10031000.0,-1483908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
7,2013-12-31,2098.HK,CNY,2013-12-31,2013-12-31,FY,1583747000,25859000.0,0.0,6243000.0,-1601160000,0.0,-2234077000,0.0,0.0,-3637000.0,-1967720000,-4428000.0,0.0,-30000000.0,0.0,0.0,-90344000.0,-395242000,0.0,0.0,-167286000.0,-399601000,1796427000,2264000.0,-259373000,738758000,998131000,-1967720000,-4428000.0,-1972148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
8,2012-12-31,2098.HK,CNY,2012-12-31,2012-12-31,FY,1150943000,15343000.0,0.0,9118000.0,-1820910000,0.0,-2514459000,0.0,0.0,4564000.0,-1213619000,-5295000.0,0.0,-120000000.0,0.0,0.0,-121732000.0,-299700000,0.0,0.0,-85000000.0,19907000,1363278000,-336000.0,27591000,998131000,970540000,-1213619000,-5295000.0,-1218914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
9,2011-12-31,2098.HK,CNY,2011-12-31,2011-12-31,FY,1194732000,-3222000.0,0.0,12567000.0,-1823238000,0.0,-1402294000,0.0,0.0,5510000.0,-477715000,-4442000.0,0.0,-10000000.0,0.0,0.0,-480149000.0,-171100000,1289300000.0,0.0,-242359000.0,-222486000,1644877000,-21347000.0,665666000,970540000,304874000,-477715000,-4442000.0,-482157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
