,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1831.HK,USD,2019-12-31,2019-12-31,FY,-139165000,13623000.0,0.0,0.0,8187000.0,0.0,646000.0,0.0,0.0,25731000.0,-26269000.0,-29247000.0,0.0,0.0,0.0,5000000.0,-23760000.0,-2237000.0,0.0,0.0,0.0,0.0,25893000.0,9000.0,-24127000.0,9753000.0,33880000,-26269000.0,-29247000.0,-55516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
1,2018-12-31,1831.HK,USD,2018-12-31,2018-12-31,FY,-164403000,8413000.0,0.0,0.0,-15548000.0,0.0,-196000.0,0.0,0.0,7149000.0,-58291000.0,-21779000.0,0.0,0.0,0.0,0.0,-86219000.0,-2236000.0,33253000.0,0.0,0.0,4005000.0,116635000.0,1577000.0,-26298000.0,33880000.0,60178000,-58291000.0,-21779000.0,-80070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
2,2017-12-31,1831.HK,USD,2017-12-31,2017-12-31,FY,-56493000,5882000.0,0.0,0.0,7100000.0,0.0,-312000.0,0.0,0.0,-3381000.0,-34687000.0,-881000.0,0.0,0.0,0.0,-50000000.0,-80477000.0,-2237000.0,0.0,0.0,0.0,2115000.0,-122000.0,-7369000.0,-122655000.0,60178000.0,182833000,-34687000.0,-881000.0,-35568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
3,2016-12-31,1831.HK,USD,2016-12-31,2016-12-31,FY,-57129000,6139000.0,0.0,0.0,-1659000.0,0.0,4671000.0,0.0,0.0,12023000.0,-47318000.0,-6537000.0,0.0,-111021000.0,10000000.0,0.0,-106620000.0,-2237000.0,218351000.0,0.0,0.0,0.0,216114000.0,11165000.0,73341000.0,182833000.0,109492000,-47318000.0,-6537000.0,-53855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
4,2015-12-31,1831.HK,USD,2015-12-31,2015-12-31,FY,-163792000,10276000.0,0.0,0.0,45830000.0,0.0,977000.0,0.0,0.0,-206000.0,-17534000.0,-18448000.0,0.0,0.0,0.0,5000000.0,-12380000.0,-1864000.0,0.0,0.0,0.0,0.0,106919000.0,0.0,77005000.0,109492000.0,32487000,-17534000.0,-18448000.0,-35982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
5,2014-12-31,1831.HK,USD,2014-12-31,2014-12-31,FY,-304174000,13398000.0,0.0,0.0,-2660000.0,0.0,226000.0,0.0,0.0,-1177000.0,-55398000.0,-1687000.0,0.0,0.0,0.0,38306000.0,33274000.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,-21424000.0,32487000.0,53911000,-55398000.0,-1687000.0,-57085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
6,2013-12-31,1831.HK,USD,2013-12-31,2013-12-31,FY,-516834000,26319000.0,0.0,864000.0,-23131000.0,0.0,1111000.0,0.0,0.0,1385000.0,-71248000.0,-5345000.0,0.0,0.0,108798000.0,98608000.0,202122000.0,-44539000.0,0.0,0.0,0.0,-50461000.0,-130398000.0,0.0,476000.0,53911000.0,53435000,-71248000.0,-5345000.0,-76593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
7,2012-12-31,1831.HK,USD,2012-12-31,2012-12-31,FY,-137940000,23975000.0,0.0,2362000.0,-34297000.0,0.0,345000.0,0.0,0.0,1700000.0,-61355000.0,-6761000.0,0.0,-125330000.0,77928000.0,-19326000.0,-78572000.0,-92989000.0,0.0,0.0,0.0,-16026000.0,-21015000.0,0.0,-160942000.0,53435000.0,214377000,-61355000.0,-6761000.0,-68116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
8,2011-12-31,1831.HK,USD,2011-12-31,2011-12-31,FY,52978000,18255000.0,0.0,5361000.0,-151077000.0,0.0,-2958000.0,0.0,0.0,-785000.0,4458000.0,-27381000.0,0.0,-75000000.0,0.0,-200000000.0,-382927000.0,-52079000.0,0.0,-10408000.0,0.0,98616000.0,46845000.0,0.0,-331624000.0,214377000.0,546001000,4458000.0,-27381000.0,-22923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
9,2010-12-31,1831.HK,USD,2010-12-31,2010-12-31,FY,161095000,6682000.0,0.0,5263000.0,-118374000.0,0.0,-1333000.0,0.0,0.0,1188000.0,66762000.0,-24985000.0,0.0,-98000000.0,0.0,-32000000.0,-154834000.0,-47260000.0,710882000.0,0.0,0.0,0.0,593430000.0,0.0,505358000.0,546001000.0,40643000,66762000.0,-24985000.0,41777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
10,2009-12-31,1831.HK,USD,2009-12-31,2009-12-31,FY,140819000,5857000.0,0.0,0.0,-115950000.0,0.0,-1981000.0,0.0,0.0,3224000.0,48264000.0,-1988000.0,0.0,0.0,0.0,0.0,-1985000.0,-63860000.0,0.0,0.0,0.0,0.0,-16370000.0,0.0,29909000.0,40643000.0,10734000,48264000.0,-1988000.0,46276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
