,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ACW,USD,2016-02-29,2016-02-29,FY,-7634000.0,45270000,1770000.0,2040000.0,-22777000.0,8653000.0,1844000.0,1521000.0,30032000.0,0.0,42737000.0,-22449000,0.0,0.0,0.0,-2104000.0,-24553000.0,-489000.0,0.0,-29759000.0,0.0,12050000.0,-18198000.0,0.0,-14000.0,29759000,29773000,42737000.0,-22449000,18184000.0,https://www.sec.gov/Archives/edgar/data/817979/000081797916000058/0000817979-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000081797916000058/acw15-410k.htm,1620586148,14:49:08,20210509
1,2014-12-31,ACW,USD,2014-12-31,2014-12-31,FY,-2307000.0,44352000,2314000.0,2456000.0,-6460000.0,0.0,-3736000.0,9759000.0,52809000.0,0.0,32515000.0,-25645000,0.0,0.0,0.0,634000.0,-25011000.0,0.0,0.0,-29773000.0,0.0,18616000.0,-11157000.0,0.0,-3653000.0,29773000,33426000,32515000.0,-25645000,6199000.0,,,1620586148,14:49:08,20210509
2,2013-12-31,ACW,USD,2013-12-31,2013-12-31,FY,-38313000.0,47013000,13035000.0,2411000.0,3316000.0,0.0,11171000.0,6865000.0,59269000.0,0.0,-5081000.0,-38855000,0.0,0.0,0.0,46944000.0,8089000.0,-1333000.0,0.0,-33426000.0,0.0,38426000.0,3667000.0,0.0,6675000.0,33426000,26751000,-5081000.0,-38855000,-43936000.0,,,1620586148,14:49:08,20210509
3,2012-12-31,ACW,USD,2012-12-31,2012-12-31,FY,-178007000.0,61840000,3803000.0,3119000.0,-55707000.0,0.0,11635000.0,-25711000.0,55953000.0,0.0,28030000.0,-59194000,0.0,0.0,0.0,1000000.0,-58194000.0,0.0,0.0,-26751000.0,0.0,26751000.0,0.0,0.0,-30164000.0,26751000,56915000,28030000.0,-59194000,-31164000.0,,,1620586148,14:49:08,20210509
4,2011-12-31,ACW,USD,2012-03-15,2012-03-15,FY,-17031000.0,54037000,-4294000.0,2397000.0,111785000.0,-29287000.0,-25916000.0,26103000.0,111660000.0,0.0,-1537000.0,-58371000,-22381000.0,0.0,0.0,40738000.0,-40014000.0,-659000.0,0.0,-56915000.0,0.0,76915000.0,20000000.0,0.0,-21551000.0,56915000,78466000,-1537000.0,-58371000,-59908000.0,https://www.sec.gov/Archives/edgar/data/817979/000081797912000025/0000817979-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000081797912000025/acw11-410k.htm,1620586148,14:49:08,20210509
5,2010-12-31,ACW,USD,2011-03-28,2011-03-28,FY,-126532000.0,35303000,1299000.0,1101000.0,275023000.0,3885000.0,-1285000.0,-13089000.0,-125000.0,0.0,10410000.0,-16328000,0.0,0.0,0.0,0.0,6085000.0,199000.0,0.0,0.0,0.0,0.0,-18376000.0,0.0,-1881000.0,78466000,80347000,10410000.0,-16328000,-5918000.0,https://www.sec.gov/Archives/edgar/data/817979/000104746911002734/0001047469-11-002734-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746911002734/a2202898z10-k.htm,1620586148,14:49:08,20210509
6,2009-12-31,ACW,USD,2010-03-30,2010-03-30,FY,-140112000.0,47413000,864000.0,333000.0,-457289000.0,11918000.0,29964000.0,-20968000.0,-275148000.0,0.0,-39312000.0,-20364000,0.0,0.0,0.0,0.0,-34873000.0,777000.0,0.0,0.0,0.0,0.0,7030000.0,0.0,-67155000.0,56521000,123676000,-39312000.0,-20364000,-59676000.0,https://www.sec.gov/Archives/edgar/data/817979/000104746910002892/0001047469-10-002892-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746910002892/a2197675z10-k.htm,1620586148,14:49:08,20210509
7,2008-12-31,ACW,USD,2009-03-13,2009-03-13,FY,-328266000.0,44021000,-6264000.0,2434000.0,70663000.0,8145000.0,15806000.0,-13027000.0,182141000.0,0.0,-9165000.0,-29685000,0.0,-5000000.0,0.0,0.0,-35307000.0,2231000.0,0.0,0.0,0.0,0.0,77213000.0,0.0,32741000.0,123676000,90935000,-9165000.0,-29685000,-38850000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465909017677/0001104659-09-017677-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465909017677/a09-1495_110k.htm,1620586148,14:49:08,20210509
8,2007-12-31,ACW,USD,2008-03-17,2008-03-17,FY,-8639000.0,55912000,-8450000.0,2719000.0,-150986000.0,55470000.0,12667000.0,-25873000.0,111478000.0,0.0,82942000.0,-36499000,0.0,0.0,0.0,0.0,-36366000.0,-70000000.0,0.0,0.0,0.0,0.0,-65845000.0,0.0,-19269000.0,90935000,110204000,82942000.0,-36499000,46443000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465908018033/0001104659-08-018033-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465908018033/a08-2746_110k.htm,1620586148,14:49:08,20210509
9,2006-12-31,ACW,USD,2007-03-09,2007-03-09,FY,65133000.0,61497000,9672000.0,1500000.0,107793000.0,1069000.0,10637000.0,-9997000.0,262464000.0,0.0,151013000.0,-42189000,0.0,0.0,0.0,0.0,-40795000.0,-50000000.0,0.0,0.0,0.0,0.0,-48429000.0,0.0,61789000.0,110204000,48415000,151013000.0,-42189000,108824000.0,https://www.sec.gov/Archives/edgar/data/817979/000110465907017839/0001104659-07-017839-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465907017839/a07-5846_110k.htm,1620586148,14:49:08,20210509
